Metro East Dev College Men's CC,College - Men ,22,4,2017
Ithaca,NY,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Metro-East-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
Connecticut (B),1
teamInfo,Grind,"Storrs, Connecticut",,,
coaches,Vincent Buffa
0,Alex Mateev
0,Calvin Wardle
0,Jarred Karal
0,Jesse Deluca
0,Jonathan  Novitski
0,Matthew Brown
0,Meyer Gilden
0,Philip Gross
0,Thomas Brayton
0,Travis Coke
0,Veral Patel
0,Zach Ferreira
0,Manush Shah
12,Austin Gallimore
25,Jordan Kaiser
30,Andong Li
31,Zachary Putney
42,Andrew Dubsky
48,Colin Ng
69,Jonathan White
72,Marcus Klebart
b,r,e,a,k
Cornell (B),2
teamInfo,Shake),"Ithaca, New York",https://orgsync.com/73413/chapter,,
0,Alex Zhou
0,Benjamin Cohen
0,Chris Pliszak
0,Daniel Cohen
0,Aaron Berman
0,Edward Jaffe
0,Greg Nostrand
0,Hunter Moskowitz
0,Jacob Gaines
0,Frank Li
0,Jineet Patel
0,Matt Schwimmer
0,Max Kester
0,NICK HOLMES
0,Nicholas Hudson
0,Lee Blecher
0,Xuechun Qian
10,Samuel Hoffman
11,Daniel Arauz
19,Jay Taves
43,Gopi Ramanathan
44,John Bartlett
55,Luke Ellert-Beck
69,Aaron Bu
75,Patrick Finlay
98,Ethan Anderson
b,r,e,a,k
SUNY-Buffalo (B),5
teamInfo,Grinch,"Buffalo, New York",,,https://twitter.com/grinchultimate
1,Joey Gruttadauria
02,Jedidiah Kalmanofsky
04,Matthew McBride
06,Gary Li
07,Christian Wilenski
09,Charles Harten
15,Sam Isaac
16,Mathew Goodwin
19,Andrew Voerg
19,Ben Feldman
20,Dakota Cross
22,Cody Clement-Sanders
24,Daniel McKeown
27,Matthew Benner
29,Charles Henneberger
30,Daniel Guiggey
33,John Scala
34,James Guder
52,Kurt Hendershott
66,Yen Ren Khor
69,Alex Strickland
71,Morgan McDaniel
72,Joshua Labonte
88,Graham Manske
89,Andy Wengender
b,r,e,a,k
Rowan (B),3
teamInfo,Ruf Riders B,"Glassboro, New Jersey",,,
0,Aaron  Krivchenia
0,Brandon Bergman
0,Brennan Appleman
0,Brian Satterlee
0,Cruise Turner
0,David Hunt
0,Jaeson Porch
0,Jerome Malaran
0,John Donahue
0,Patrick Schornstaedt
