Metro NY D-III College Men's CC,College - Men ,22,4,2017
https://play.usaultimate.org/events/Metro-NY-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Stevens Tech,1
06,Jonah Mania
10,Keyur Ved
12,Jonathan Bobkov
14,Miles Wascher
17,Scott Borgstedt
19,Nicolas Camporeale
20,Ryan Gutmann
37,Nicholas Dantuono
38,TJ Stanton
49,Ivan Dickson
55,Jeremy Doll
84,Luke Pacchiana
92,Michael Guglielmo
95,Ira Seidman
96,Ronald Ankner
97,Joseph Conway
98,Kyle Dew
b,r,e,a,k
College of New Jersey,2
0,Abin Alexander 
0,Alexander Cretella
0,Andrew Cameron
0,Andrew Serian
0,Brian Marino
0,Brian Litt
0,Chris Shaffer
0,Christian DeSanctis
0,Joseph Mazzarella
0,Michael Anesini
0,Sudeep Peddireddy
0,Timothy Osborn
13,Nicholas Landolfi
15,Keller Gordon
19,William Jones
20,Kyle  Buechele
22,Nicholas Pellegrino
23,Otto Gomez
26,Philip Treu
29,Steven Powers
31,Henry Shen
33,Elijah Smith
40,Jordan Mattoon
44,Christian Iucolino
77,Zachary Johnson
87,Jacob Willsey
b,r,e,a,k
s,t,a,g,e,s
brackets,Finals
bracket,Championship Bracket
Stevens Tech,College of New Jersey,14,13,"04/22/2017, 14:30",Round One
b,r,e,a,k
