Rip Tide 2017,College - Men ,11,3,2017
https://play.usaultimate.org/events/Rip-Tide-2017/schedule/Men/CollegeMen/
Messiah,4
6,Josiah Peck
11,Mitchell Lauer
14,Billy Minner
16,Nicholas DeSola
16,Peter Burt
18,Daniel Sidell
28,Josh Kripas
29,JM Rallo
34,Matt Weaver
50,Matt Burkhead
83,Justin Baitinger
94,Nate Harnish
97,Matthew Tavani
98,Ryan Sum
b,r,e,a,k
Connecticut College,1
0,Abe Lusk
0,Alan Lau
0,Bailey Whitman
0,Christian Vazquez
0,Eamon Horrigan
0,Geoffrey Currier
0,Justin Nitirouth
0,NATHAN GIACCONE
0,Noah Babbott-Bryan
0,Sam Turco
0,SKYLAR LEVEY
0,Thomas Capstick
0,Zachary Last
1,Brian Balchiunas
3,Gabriel Ryan
4,Brian Ward
5,Charlie Losiewicz
8,Nathan Brown
9,Paolo Sanchez
10,Jonathan Monderer
10,Alexander Klavens
13,Connor Grove
14,Connor Wise
15,Conor Xanders
22,John Rissmiller
26,Andrew Prunk
30,Walter Stuart
32,Haig Yeterian
33,Jamie Drayton
47,SAMUEL BADOT-FISHER
b,r,e,a,k
Macalester,8
0,Brian Call
0,Connor Valenti
0,Elias Lilleskov
0,Grady Johnson
0,Alex Delhagen
0,JoJo Baldus
0,Nicholas Guo
0,Nikita Yatchenko
0,Orion Dick-Neal
0,Vincent Mougin
3,Remy Eisendrath
7,JACOB MAYER
21,Jonah Giese
22,Max Deckman
29,Andy Pham
42,Malik Earle
b,r,e,a,k
Minnesota State-Mankato,5
0,Benek Luiken
0,Dave Edwards
07,Benjamin Doeden
11,Jayson Sorvari
11,Patrick La Course
14,Garret Ardolf
16,Jacob Chamberland
17,Beau Hawkinson
21,Ryan Hiller
23,Josh Anderson
26,Landon Bresnahan
27,Daniel Bates
28,Jack Owen
69,Nathan Atkinson
89,Isaac  Leonard
98,Cody Castonguay
99,Austin Clifford
b,r,e,a,k
Minnesota-Duluth,3
0,David Huber
0,Nick Hughes
3,Mitchell O'Brion
9,Regan Smith
02,Patrick Andresen
05,Cesario Velasco
06,Isaac Thompson
07,Josh Daniel
10,Alex Griswold
12,Frank Fairchild
14,Tyler Thomegreene
16,Riley Siewert
18,Mathew Orner
20,Marty Adams
21,Luke Henry
22,Mitchell McGahan
27,Tyler Konicek
29,Garrett Geib
32,Anthony White
35,Shaun LaFrance
42,Raheem Ishaque
47,Rand Phillips
51,Max Stillman
99,Kyle DeJesus
b,r,e,a,k
Hamilton,6
0,Cam Blair
0,Devin Hebert
0,Elias Griffin
0,Erik Johansson
0,Henry Kapp
0,John Wellers
0,Jonathan Shapiro
0,Alexander Holmwood
0,Ben Rhind
0,Tyler Spector
2,Bryan Matte
7,Thomas Morris
10,Ty Torregrosa
21,Samuel Carletta
22,Logan Yu
36,Matthew Albino 
43,Sam Pastore
49,Jack Anderson
88,Jeffrey Greenwald
b,r,e,a,k
Rhode Island,2
0,David Loiselle
0,Phil Czajkowski 
0,Tyler Noury
1,Samuel Zabronsky
2,Johann Becker
7,Robert Thottam
9,Zachary Smith
10,Sawyer Nichols
12,Sean Tolster
13,Nicholas Tierney
15,Frank Noonan
16,Ben Sacco
20,Ryan Brown
22,Marc Gleason
23,Sean McQueeney
32,John Mundo
34,Jason Schwartz
35,Lucas Crowley
60,Russell Brown
83,Dean Bussick
b,r,e,a,k
SUNY-Cortland,7
0,Adam Cusner
0,Alex Pressman
0,Brian Lee
0,Joseph  Zambito
0,Justin Krebs
0,Matthew Casey
0,neil reid
