Hudson Valley D-I College Men's CC,College - Men ,15,4,2017
New Haven,CT,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Hudson-Valley-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Connecticut,1
00,Alex Fishman
00,Alex Jayakar
00,Brian Abedon
00,Brody O'Brien
00,Bryan Maloney
00,Christian Bonebrake
00,Christopher Bedron
00,Clayton Duffy
00,John Friedman
00,Jordan Layne
00,Lee Martel
00,Michael Rice
00,Nathan Getz
00,Navarre Pratt
00,Darryle Wiggins
00,Grant Wallace
00,Jackson Hillner
00,Philip Murray
00,Steven Purugganan
00,Walter Esker
09,Ryan Kennedy
11,Corey Danko
14,Owen Casey
14,Christopher Bohr
33,Daniel Reilly
35,Christopher  Rodo
77,Jake Hansen
96,Pat Kunkel
99,Gavin Clemmey
b,r,e,a,k
SUNY-Albany,2
0,Alex Meltzer
0,David Landers
0,Ethan Jaynes
0,Gregory De Meo
0,Jack Pica
0,Kyle Coulter
0,Ryan Tschirhart
1,Nicholas Rasulo
2,Timothy Barbella
3,Preston Brehm
6,Ivan Nunez
7,Isaiah Casiano
24,David Gray
30,Justin  Perkins 
31,Russell Gaudet
35,James Rath
36,Peter-John Ferrebee
53,James McKeever
81,MICHAEL WOODS
91,Eric Russo
b,r,e,a,k
Yale,3
0,Daniel Monteagudo
0,DANIEL HENICK
0,Jasper Han
0,Michael Pegis
1,AUBREY WAHL
3,Seamus Joyce-Johnson
4,Charles Taylor
6,Matthew Johnsen
10,Colin McCloskey
12,Nicholas Dacosta
17,Hudson Walberg
18,Nathan Lin
23,Thomas Kilmer
31,Samuel Feder
32,Mac Schmidt
41,Samuel Savitz
77,Tomaso Mukai
99,Alec Emser
b,r,e,a,k
Central Connecticut State,4
0,Matthew Warren
0,Spencer Kilby
0,Tyler Browne
01,Chris Pestillo
02,Andrew Thai
04,Daniel Adams
05,DANIEL FAVALE
12,Enrique Bello
13,Sebastian Mesa
15,Patrick  Harmon
17,James Vitali
18,Dong Lam
20,Michael Lauria-Errico
21,Eric Nardone
24,Richard Hamilton
41,Steven Lee
99,Corey Cusano
b,r,e,a,k
SUNY-New Paltz,6
0,Edward Moran
0,Gabriel Kave
0,Graham Werner
0,James Heffernan
0,John Shelley
0,Jon Risedorf
5,Robert Lipari
7,Walter Roosa
8,Kaleb Smith
04,Matthew Capone
12,Dylan McCarty
17,Alex Tacopina
25,Zachary Reifschneider
35,Daniel Risorto
69,Luke Shkreli
77,Nicholas Tobin
b,r,e,a,k
Southern Connecticut State,5
0,Jason DeAndressi
0,Kenneth Cardona
0,Matthew  Crisci
0,Noah Ramos
3,Ryan Miner
4,Zach Boland
05,Michael Schriefer
13,David Penna
17,Trent Carriere
18,Carter Antaya
22,Tom Pelton
24,Brandon Davison
39,Duncan Mateer
69,Peter Garcia
80,Michael Lauer
82,Kevin Saksa
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Connecticut,Yale,13,3,"04/15/2017, 10:00",Pool A,Final
SUNY-Albany,Southern Connecticut State,13,6,"04/15/2017, 10:00",Pool A,Final
Central Connecticut State,SUNY-New Paltz,8,7,"04/15/2017, 10:00",Pool A,Final
Connecticut,SUNY-Albany,13,5,"04/15/2017, 11:30",Pool A,Final
Yale,Central Connecticut State,11,8,"04/15/2017, 11:30",Pool A,Final
Southern Connecticut State,SUNY-New Paltz,7,10,"04/15/2017, 11:30",Pool A,Final
Connecticut,Central Connecticut State,13,4,"04/15/2017, 13:30",Pool A,Final
SUNY-Albany,SUNY-New Paltz,13,7,"04/15/2017, 13:30",Pool A,Final
Yale,Southern Connecticut State,13,4,"04/15/2017, 13:30",Pool A,Final
Connecticut,SUNY-New Paltz,13,3,"04/15/2017, 15:00",Pool A,Final
SUNY-Albany,Yale,9,6,"04/15/2017, 15:00",Pool A,Final
Central Connecticut State,Southern Connecticut State,10,6,"04/15/2017, 15:00",Pool A,Final
Connecticut,Southern Connecticut State,13,3,"04/16/2017, 09:00",Pool A,Final
SUNY-Albany,Central Connecticut State,13,4,"04/16/2017, 09:00",Pool A,Final
Yale,SUNY-New Paltz,13,7,"04/16/2017, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Connecticut,SUNY-Albany,15,5,"04/16/2017, 10:30",1st Place,Final
bracket,2nd Place Bracket
Yale,SUNY-Albany,11,12,"04/16/2017, 12:00",2nd Place Finals,Final
Yale,Central Connecticut State,12,8,"04/16/2017, 10:30",2nd Place semis,Final
bracket,5th Place
SUNY-New Paltz,Southern Connecticut State,7,10,"04/16/2017, 10:30",5th Place,Final
b,r,e,a,k
