Club Terminus 2017,Club - Women ,22,7,2017
East Point,GA,2017-07-22,2017-07-23
https://play.usaultimate.org/events/Club-Terminus-2017/schedule/Women/Club-Women/
fiasco,4
0,Victoria Varela
01,Stacy Werse
02,Catherine Linton
07,Casey Burrows
08,Lian Ortner
09,GABRIELA SEGNINI
12,Larissa Ferreira
13,Natalia Figueroa
14,Megan Bock
17,Megan Reeves
19,Prahasi Kacham
20,Lizzie Carsello
21,RIE TAKANO
23,Alissa Farina
27,Jenna Flemons
30,Sofia Whittaker
34,Courtney Read
42,Megan Grande
44,Rica Patel
66,Darly Kittle
85,Rachael Thompson
91,sophy salsburg
99,Gabby Sehres
b,r,e,a,k
Tabby Rosa,1
0,Alexa Wood
0,Chloe Baldino
0,Courtney Testa
0,Lucy Berman
0,Nicole Feldman
0,Reba Havis
0,Sarah Cabrera
0,Shayna Brock
0,SKYLAR SWORDS
0,Sonya (Sunny) Harris
0,Harley Peters
0,Jackie Borkowski
0,Lauren Brooker
1,Erin Goding
4,Lien Nguyen
5,Lindsi Allman
6,Diana Elsner
7,Alexis Brantly
12,Gabrielle  Krajniak
14,Lauren Quiroga
19,Teal Dabney
21,Elena Rubino
21,Danielle Cordes
47,Stacie Coleman
b,r,e,a,k
Hoax,5
0,Haley Kellner
0,Tessa Lockhart
2,Janie DeWoody
5,Kelsey Fink
7,Fan Hong
9,Jackie Sullivan
10,Kellsie Kody
15,Michaela Loar
17,Stephanie Shealy
20,Jacqueline Baer
21,Sarah Helms
21,Ashley Melton
22,Meg  Montgomery
22,Hannah Anderson
53,Katherine Frantz
73,Gabrielle Nguyen
b,r,e,a,k
Orbit,8
0,Anh Spinks
0,Cassandra Skapek
0,Elyse Anderson
0,Emma Pettit
0,La'Shaundranique Marshall
0,Margaret Meller
0,Maria Saito
0,Meggie Stewart
0,Natalie Wilson
0,Heather Strathearn
0,Sania Chandrani
0,Teja Huggins
1,Heather Song
1,Hannah Ray
6,Ushma Patel
24,Danae Rammos
88,Rebecca Xiao
b,r,e,a,k
Outbreak,2
1,Cat Prueitt
3,Brielle LeClear
4,Katherine Jordak
4,Ellery Koelker-Wolfe
6,Jenny Choi
7,Sarah  Kingsley
8,Alison Stargel
10,Alexandra Mooney
11,Lauren Lee
13,Jasmine Williams
14,Sarah Nawrocki
15,Rachel Conway
18,Almaze Lema
20,Mirenli Negron
21,Katherine Smith
22,Sierra Petrash
23,Erin Chun
24,Ali Beskind
25,Miranda Knowles
33,Ollie Peterson
36,Hannah Neiditz
37,Joanna Chen
44,Josie Veal
56,Charlotte Cloyd
78,Bess Renjilian
b,r,e,a,k
Queen Cake,3
0,Amy Robinson
0,Emelia Marshall
0,Emma Clements
0,HEATHER CHAU
0,Jessica Twombly
0,Jocelyn Jessop
0,JOSIE SCANLAN
0,Laura Guzman
0,Marguerite Tyson
0,Miriam Miller
0,Sarah Allred
9,Kimberly Micotto
00,Hannah Weisbecker
00,Emily Houlihan
10,Lillian Montalvo
14,Gretchen Neuenhaus
17,Nina Horne
22,Lila Lasecki
24,Karen Liao
b,r,e,a,k
Honey Pot,6
0,Amanda Dunn
0,Barbie Wright
0,Jennifer Abbott
0,Kara Wessels
0,Kelley Close
0,Krystal Place
0,MARIA MANTEL
0,RACHEL SPROLES
0,Rachel Aliya Makansi
1,Gerleen Dineros
3,Adriana  Ocegeura
3,Allie Hinsberg
4,Carrie Betts
6,Margaret Caitlin Gallagher
9,Emily Krause
11,Shannon Hall
12,Alli Waldron
15,Colie Cain
19,Hannah Ginese
20,Kelsey Percy
41,CHELSEA SCHWABE
78,Charlotte Purcell
b,r,e,a,k
Rogue,7
0,Alice Wang
0,Allegra Berry
0,Corinna Keeler
0,Elaine (Elle) Glenny
0,Elizabeth Fussell
0,Emily Moses
0,Jennifer Lin
0,Julia Gallini
0,Kyle Gouchoe-Hanas
0,Laura Lisowe
0,Peyton Schafer
0,Rachell Xu
0,Robin Lowe-Skillern
0,Shira Viel
0,Tiffany Wei
0,Lilianne Doron
4,Julia Zwierzynski
7,Bridget Johnson
30,Olivia Monroe
35,Maggie Adams
36,Leslie Weaver
45,Caitlin Gross
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tabby Rosa,Hoax,13,1,"07/22/2017, 09:00",Pool A,Final
fiasco,Orbit,13,3,"07/22/2017, 09:00",Pool A,Final
Tabby Rosa,Orbit,13,0,"07/22/2017, 12:20",Pool A,Final
fiasco,Hoax,13,1,"07/22/2017, 12:20",Pool A,Final
Tabby Rosa,fiasco,7,8,"07/22/2017, 14:00",Pool A,Final
Hoax,Orbit,12,4,"07/22/2017, 14:00",Pool A,Final
pool,Pool B
Outbreak,Honey Pot,13,1,"07/22/2017, 10:40",Pool B,Final
Queen Cake,Rogue,10,6,"07/22/2017, 10:40",Pool B,Final
Outbreak,Rogue,13,1,"07/22/2017, 12:20",Pool B,Final
Queen Cake,Honey Pot,11,2,"07/22/2017, 12:20",Pool B,Final
Outbreak,Queen Cake,12,6,"07/22/2017, 14:00",Pool B,Final
Honey Pot,Rogue,10,8,"07/22/2017, 14:00",Pool B,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Tabby Rosa,Queen Cake,F,W,"07/22/2017, 15:40",,Final
Hoax,Honey Pot,5,12,"07/22/2017, 15:40",,Final
Orbit,Rogue,F,W,"07/22/2017, 15:40",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Queen Cake,Outbreak,8,10,"07/23/2017, 13:30",Championship,Final
