Southeast Dev College Men's CC,College - Men ,22,4,2017
Tallahassee,FL,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Southeast-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
Central Florida (B),1
teamInfo,Havoc,"Orlando, Florida",modules/common/www.centralfloridaultimate.com,https://www.facebook.com/CentralFloridaUltimate,https://twitter.com/UCF_Havoc
0,Austin Fudge
0,Brendan Zarreke
0,Brian Hutchingson
0,Duc-Quy Nguyen
0,Erik Phillips 
0,Grant Cooper
0,JOHN COLLINS
0,Luis Benitez
0,Roberto Navarro
0,Tyler Bradley
1,Austin Lachmann
5,Alexander Mejido
8,Conor Forgey
9,Robert Bronchick
11,Alexander McFerran
13,Daniel Scardino
13,Kyle O'Connor
14,Jacob  Perry
18,Noah Mintz
19,Brandon Hamamura
25,Chihao Tran
42,Roan van der Heiden
49,Nicholas Coury
74,Remi Prendergast
84,Timothy Gleeson
88,Thomas Milana
97,Thomas Freeman
b,r,e,a,k
Florida State (B),4
teamInfo,DUF Lite,"Tallahassee, Florida",http://www.fsultimate.com/mens-ultimate,,
0,Dominic Salvo
0,Eric Vlach
0,Henry Marcille
0,John Holk
0,Jonathan Sapp
0,Justin Chau
0,Nicholas LoPresti
0,Trevor Stade
0,William Boor
2,Alexander Claffey
8,Alexander Filipkowski
15,Patrick Lynch
20,Joshua Goraum
22,Justin Bachansingh
27,BRADLEY PATTERSON
28,Spencer Bluni
28,Zachary Goraum
33,Daniel Parlier
35,Michael (Dalton) Carter
69,Patrick Cox
69,David Heether
b,r,e,a,k
LSU (B),5
teamInfo,LSU-B,"Baton Rouge, Louisiana",,,
0,Alex Jett
0,Daniel Murray
0,Kareem Abdo
0,Michael Murray
0,Nihal Agrawal
0,Omeed Naraghi-Pour
0,Phillip Thang
0,Roman Corripio
7,Tyler Allen
7,Pierre Melancon
10,Jacques Pecquet
23,Alexander Yandell
27,Damith Gunasingha
28,George Flynn
36,Evan Young
49,Aranya Ahmed
99,Glenn Lorio
b,r,e,a,k
Florida Tech (B),8
teamInfo,MisFITs,"Melbourne, Florida",,https://www.facebook.com/floridatechultimate/,
0,Gustavo Zalcman
0,RYAN PRESTERA
8,Kevben Belastegui
29,Peter Martin
33,Kyle Schigner
33,Alex Martin
43,Nicholas Casciola
46,Merrick Lavinsky
48,Erin Casellas
87,Alec Russo
b,r,e,a,k
Georgia (B),2
teamInfo,Chillydawgs,"Athens, Georgia",,https://www.facebook.com/Chillydawgs,https://www.twitter.com/Chillydawgs
0,Benjamin Thesing
0,Bryan Soto
0,Corey Klawunder
0,Devin Gray
0,Gabriel Wittosch
0,Jeffrey Sloan
0,Leith Rogers
0,Nicolas Leis
0,Parth Patel
0,Tapan Patel
0,Tate Partain
1,Jason Champ
4,Olivier Poulin
5,Emory Moeller
9,Adam Cross
10,Joel Medford
15,Jay Norton
16,Sean Diller
17,Ben Landes
24,Cody Nolen
25,Bo Idsardi
27,David Andriate
42,Christopher Molnar
69,Christopher Bywaletz
81,Adrien Sandercock
81,Kyle Devins
b,r,e,a,k
Florida (B),3
teamInfo,Florida B,"Gainesville, Florida",,,
0,Andy Therathanakorn
0,Brian Palmer
0,Christopher Ringue II
0,Daniel Gilbert
0,Eric Heubusch
0,Jacob Parker
