Northeast Mixed Masters Regional Championships,Masters - Mixed ,10,6,2017
Northampton,MA,2017-06-10,2017-06-11
https://play.usaultimate.org/events/Northeast-Mixed-Masters-Regional-Championships/schedule/Mixed/Masters-Mixed/
Molasses Disaster,1
teamInfo,,"Boston, Massachusetts",,,
0,Alison Main
0,Bethany Kaplan
0,Chris Farina
0,CHRISTINA ALLAIN
0,Eric Stevens
0,ERIN PATISTEAS
0,Evan Patisteas
0,Frank Fellone
0,Jamie Shead
0,JASPER HOITSMA
0,Kendra Frederick
0,Lauren Truesdale
0,Mary Glickman
0,Matt Rebholz
0,Meriden Estes
0,Mike Rozinsky
0,Misha (Michael) Horowitz
0,Rosalyn Ano
0,Roy Hodgman
0,Siona Patisteas O'Flynn
0,DAN PATISTEAS
0,Dave Truesdale
0,Timothy Cobbett
21,Stephen Sullivan
35,Corey Flynn
42,Ellen Greytak
69,Adrienne Altobelli
99,Kaelin Mackey
b,r,e,a,k
Drunken Masters,2
teamInfo,,"Somerville, Massachusetts",,,
00,Alex Vorce
00,Anna Blasiak
00,Blaine Connaughton
00,Dang Khoa DuBay-Dang
00,David Colburn
00,DAVID THOME
00,JASON SHARRIGAN
00,Jennifer Song
00,KALI JOSEPH
00,LOUISA CONNAUGHTON
00,Rhiannon Myers
00,Sarah Bates
00,STEPHANIE SMITH
00,Steve Myers
b,r,e,a,k
s,t,a,g,e,s
pools,Game 1 (Best 2 out of 3)
pool,Pool A
Molasses Disaster,Drunken Masters,11,3,"06/10/2017, 06:00",Pool A,Final
b,r,e,a,k
pools,Game 2 (Best 2 out of 3)
pool,Pool B
Molasses Disaster,Drunken Masters,11,4,"06/10/2017, 06:00",Pool B,Final
b,r,e,a,k
