North New England D-III College Women's CC,College - Women ,15,4,2017
Brunswick,ME,2017-04-15,2017-04-15
https://play.usaultimate.org/events/North-New-England-D-III-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Bowdoin,1
teamInfo,Chaos Theory,"Brunswick, Maine",,,@Chaos_the0ry
0,Casey Krause
03,Kate Powers
05,Anna Martens
07,Brigitte McFarland
08,Hannah Broos
09,Ivy Elgarten
12,Emma Landes
14,Rachel Musante
16,Hannah Karlan
17,Zoe Aarons
18,Carly Berlin
19,Madeleine King
22,Sarah Walker
23,Stephanie Sun
31,Grace Wheeler
32,Frances Zorensky
33,Lee Moriarty
34,Sabina Hartnett
b,r,e,a,k
Bates,2
teamInfo,Cold Front,"Lewiston, Maine",http://abacus.bates.edu/people/orgs/ultimate/,,https://twitter.com/coldfront_ulti
coaches,Mohdis Baker,Chase Baker
0,Allison Cormier
0,Anna Helms
0,Becca Havian
0,Emma  Westwater
0,Erin Hazlett-Norman
0,Gillian  Wilcox
0,Hannah Slattery
0,Josie Gillett
0,Kate Cuthbert
0,Kate Schiller
0,Lauren Rasich
0,Madeline Dulchin
0,Marissa Bale
0,Meghan Cleary
0,Monata Song
0,Olivia Gomez
0,Sophie Samdperil
3,Grace Warder
14,Madison Liistro
b,r,e,a,k
Colby,3
teamInfo,Dazzlin' Assettes,"Waterville, Maine",,,
0,Hannah Lacasse
0,Camille Ross
00,Caroline Ward
00,Chiara Tice
00,Elizabeth Bainbridge
00,Abigail Mulligan
00,Andrea Swiderski
00,Jesse Dewey
00,Lanie Kropp
00,Lauren Moriarty
00,Madeline Pierson
00,Marjorie McDonough
00,Melody Larson
00,Radhika Vu Thanh Vy
29,Sarah Whitney
69,Ella Walton
96,Annie Holden
b,r,e,a,k
s,t,a,g,e,s
pools,Round-Robin 
pool,Pool A
Bowdoin,Colby,11,5,"04/15/2017, 10:30",Pool A,Final
Bates,Colby,10,5,"04/15/2017, 12:00",Pool A,Final
Bowdoin,Bates,10,4,"04/15/2017, 13:30",Pool A,Final
b,r,e,a,k
