Spring Awakening 5,College - Women ,25,3,2017
Saratoga Springs,NY,2017-03-25,2017-03-26
https://play.usaultimate.org/events/Spring-Awakening-5/schedule/Women/CollegeWomen/
Rensselaer Polytech,5
teamInfo,Strut,"Troy, New York",,,
2,Nancy Bush
3,Tamar Austin
4,Amy Schumacher
5,Bailey Baker
8,Ariel Walter
11,Samantha Lyons
14,Yvonne Marcoux
17,Lindsay Zadunayski
18,Makayla Wahaus
22,Maya Sanders
23,Kyra Dauwalder
26,Michelle Merritt
27,Anna Quartararo
30,Kellie Winchell
32,Allyson Kirk
35,Carrie Trant
69,Jennifer Collins
73,Candy Zhang
b,r,e,a,k
SUNY-Binghamton,1
teamInfo,Big Bear ,"Binghamton , New York",,,
0,Alexandra Beyer
0,ALISON ROMAN
0,Allison Geismar
0,Cassandra Silano
0,Christina McGovern
0,Jamie Hong
0,Julia Szurnicki
0,Katherine Bulger
0,Kerianne Coulon
0,Reilley Blue
0,Sarah Sheldon
0,Tanya Nasra
24,Zuzanna Rybicka
b,r,e,a,k
Ithaca,4
teamInfo,Kweezy,"Ithaca, New York",,https://www.facebook.com/pages/Kweezy-Ultimate/367488203319200,
0,Caitlin McGowan
0,Chloe Hart-Kindelberger
0,Delaney Little
0,Emilia Hull
0,Jamie Kimelstein
0,Laurel Chase
0,Lindsay Darlow
0,Olivia  Pockette
0,Olivia Kibrick
0,Rowan Thorsland
0,Ryan Gravley
0,Taylor Zambrano
9,Brigid Long
10,Tiara Borneman
73,Sarah Lamoureux
b,r,e,a,k
Cornell (B),8
teamInfo,Thorny Roses,"Ithaca, New York",,,https://twitter.com/thornyultimate
0,Anna Godek
0,Ashley Merzon
0,Audrey Fox
0,Christina Yin
0,Emily Xu
0,Emily Bramhall
0,Esther Chen
0,Morgan Cooper
0,Sarah Ditton
0,Xella Doi
0,Zoe Friedberg
7,Elise Weir
13,Laasya Renganathan
42,Sofia Milnikiewicz
88,Nancy Jiang
b,r,e,a,k
Vermont (B),9
teamInfo,Vermont B,"Burlington, Vermont",,,
0,Jessica Godes
0,Juliana Landis
0,Kate Ziegler
0,Kate Paterson
0,Kellie Mathewson
0,Lila Hewett
0,Anwyn Darrow
0,Brooklyn Stam
0,Daria Cenedella
0,Hannah  Ludes
0,Shira Gelsey
4,Greta Pellerin
6,Lydia Sack
12,Meryl Braconnier
16,Mary Bradshaw
27,Dakota Hanke-Ledwith
96,Heather Swallow
b,r,e,a,k
Skidmore,2
teamInfo,Karabo Mosola,"Saratoga Springs, New York",,,
0,Barbara Contin
0,Blair Warren
0,Clare McInerney
0,Isabel  Blumenthal
0,Isabella Ragonese
6,Melissa Dunning
12,Megan Macomber
22,Gina Pryciak
24,Karabo  Mosola
55,Gigi Ager
b,r,e,a,k
Temple,3
teamInfo,T.U.F Broads,"Philadelphia, Pennsylvania",,,
0,Cady Cohen
0,Emily Brady
0,laura nguyen
0,Maya Kilcullen
0,JANE KRAUS
0,Judy Neemeyer
0,Ruth Philip
7,Melissa  Poblete
9,Rachel Tigol
00,ROSE MARTORANA
00,Vandanna Haripersaud
00,Danielle Walsh
00,Isabel Liston
00,Emma Palacio
00,Erin Curry
00,Eurica Yu
00,Cheryse Greenidge
10,Helen Van Natta
14,Jacklyn Huhn
17,Cassandra Wolsh
18,MICHAELA WINBERG
19,Caroline O'Brien
20,Kaila DeFrancesco
29,Christina Ngo
b,r,e,a,k
SUNY-Fredonia,6
teamInfo,Turtlicious Turtles,"Fredonia, New York",,,https://twitter.com/turtles_t
0,Abbigal Adkins
0,Caitlin Sion
0,Cassie Collea
0,Cori Barnard
0,Courtney  Burris 
0,Dekendra Dazzell
0,Diana Barva
0,Emily Schepisi
0,Jennifer West
0,Jessica Losel
0,Kathryn Bonner
0,Kerry Young
0,Lily Watson
0,Maddie Beale
0,Natalie Picarazzi
0,Nicole Fitzgerald
0,Sydney  Rose
0,Whitney Atkins
3,Michaela Wozniak
15,Kaleigh Holton
29,Melissa Ramon
b,r,e,a,k
SUNY Cortland,7
teamInfo,SUNY Cortland,"Cortland, New York",,,
0,Christina Galatioto
4,Marie DeMarco
5,Beesanne Kurzum
02,Emily Wilson
03,Kimberly Nagl
07,Michelle Fincken
10,Megan Greer
13,Nichole Scholl
14,Chelsea Rosenthal
16,Diamaris Burton
17,Cassidy Strassner
20,loren rapaport
21,Erica Stoeckl
27,Christiann McCoy
39,Mackenzie Meldrim
46,Savannah Brancato
98,Sarah Zielstorf
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Binghamton,Vermont (B),13,4,"03/25/2017, 09:45",Pool A,Final
SUNY-Binghamton,Rensselaer Polytech,11,12,"03/25/2017, 11:15",Pool A,Final
Ithaca,Rensselaer Polytech,4,13,"03/25/2017, 12:45",Pool A,Final
Ithaca,Vermont (B),13,8,"03/25/2017, 14:15",Pool A,Final
Rensselaer Polytech,Cornell (B),13,7,"03/25/2017, 15:45",Pool A,Final
SUNY-Binghamton,Ithaca,13,6,"03/25/2017, 15:45",Pool A,Final
Rensselaer Polytech,Vermont (B),12,5,"03/25/2017, 15:45",Pool A,Final
Ithaca,Cornell (B),7,10,"03/25/2017, 17:15",Pool A,Final
