2017 Nor Cal Women's Sectionals,Club - Women ,9,9,2017
https://play.usaultimate.org/events/2017-Nor-Cal-Womens-Sectionals/schedule/Women/Club-Women/
FAB,2
03,Brieana Polk-Perez
05,Kelly Liu
06,Allegra Mayer
07,Katie Ogden
09,Jennifer Pashley
10,Halsey Hoster
13,Allyson Lutz
14,Megan Pera
17,Kristin Tran
20,Nora Shevick
21,VALERIE KLEMMER
22,Elena Good
23,Julianne Bozzini
24,Susan Chen
26,Preeya Khanna
29,Katrina Kalantar
30,Jee Witt
49,Reena Badyal
73,Nicole McDaniel
b,r,e,a,k
LOL,1
0,Alicia Dantzker
0,Amanda Leahy
0,Arlie Stern
0,Cheryl Prideaux
0,Christina Contreras
0,Delia Chiu
0,JENNIFER BECK
0,Katherine Wilson
0,Krista McDonald
0,Krystal  Barghelame
0,Lauren Casey
0,Leila Jirari
0,Mallory Meiser
0,Megan Andrews
0,Remy Schor
0,YOLANDA SCARPATI
2,Chelsea Putnam
9,Danielle Platt
13,Marie Laurenza
19,Alicia White
32,Meghan Berry
32,KARA KELLY
71,Angela Lin
b,r,e,a,k
Deadly Viper Assassination Squad,3
0,DRU MARION
0,Georgia Valentine
0,Julia Harris
0,Kyle McBard
0,Laura Franco
0,Laura Schott
0,Lauren Sweeney
0,Louisa McGuirk
0,MARTHA LESNIEWSKI
0,MEAGHAN FITZGERALD
0,Alyssa Olson
0,BECKIE MENTEN
0,Tara Hobbs
0,TEGWYN LEWIS-PINE
7,Sophia Vargas
9,LAUREN CHAIN
10,Julia Dunn
11,Beth Quisenberry
b,r,e,a,k
Tempo,4
0,Cariann Perumal
0,Raisa Ebner
0,Stacy Mo
0,Valerie Chang
2,Jessica Smith
6,Sofia Luna Frank-Fischer
8,Elizabeth Sheets
9,Emily Tucci
9,Marta Shocket
11,Olivia Rivett
12,Krystal Caldwell
14,Madeleine Kane
18,Anna Verwillow
22,Amy Ciulla
31,Kaila Chan
53,GRACE LIU
b,r,e,a,k
s,t,a,g,e,s
pools,Nor-Cal Sectionals Round-Robin
pool,Pool A
LOL,Deadly Viper Assassination Squad,13,3,"09/09/2017, 09:00",Pool A
FAB,Tempo,13,1,"09/09/2017, 09:00",Pool A
FAB,Deadly Viper Assassination Squad,13,4,"09/09/2017, 11:00",Pool A
LOL,FAB,13,8,"09/09/2017, 13:00",Pool A
Deadly Viper Assassination Squad,Tempo,13,5,"09/09/2017, 13:00",Pool A
b,r,e,a,k
