Big Sky Gun Show 2017,Club - Mixed ,14,10,2017
Missoula,MT,2017-10-14,2017-10-15
https://play.usaultimate.org/events/Big-Sky-Gun-Show-2017/schedule/Mixed/Club-Mixed
Thanksgiving,2
teamInfo,,"Bozeman, Montana",,,
0,Alexis Bressler
0,Andrew Shanafelt
0,Elysia Crockett
0,Emily Smith-Wilson
0,Ethan Yourd
0,Genesea Meha
0,Hilary Burt
0,Kyla Crisp
0,Quinn Hanson
0,Tymer Moses
9,Matt Konen
40,Geoffrey Zath
45,THOMAS BARRY
b,r,e,a,k
Homegrown Ultimate,1
teamInfo,,"Nelson, British Columbia CA",,,
0,George Silva
0,James Chester
0,Jimmy Longley
0,Alex Ho
0,Lee MacKay
0,Susie Leifheit
0,Thierry (Tez) Lamvohee
1,Sam Landesberg
10,Kyle Ord
19,Matthew Carroll
27,Kira Morin
32,Justice Paul
38,Cori Bigham
69,Nigel Lendsay
73,Marina Aspen
b,r,e,a,k
Guns for Hire,4
teamInfo,,"Missoula, Montana",,,
0,Alex Zimmerman
0,Brianna Rick
0,Cooper Hoogenboom
0,Craig Threlkeld
0,Matteo Bjornsson
0,SARAH VUKELICH
8,Kenley Crisp
9,Rich Brown
23,Jon Rubertas
70,TYLER BECKETT
b,r,e,a,k
Dixon Melons,3
teamInfo,,"Missoula, Montana",,,
0,Andrew Ware
0,Ellen Ipsen
0,John O'Connor
0,Markie Aagenes
0,Michael Faris
0,Shane Morrissey
0,Skyla Sisco
0,THOMAS (TOM) PERRY
5,Angela Wells
12,William Janousek
37,Annalisa Hawk
88,Kimberly  Fogarty
b,r,e,a,k
$Griz Alum$,6
teamInfo,,"Missoula, Montana",https://en.wikipedia.org/wiki/Children_of_the_Corn,,
0,Charles Kato
0,David Lau
0,Emma Baldonado
0,Jesse Hannifin
0,Kari Shelkey
0,Kelton Enich
0,Kevin Ryder
0,Mary Stewart
0,Ser Anderson
0,Scott Albrethsen
0,Tyler Albrethsen
11,Nathaniel Goodburn
15,Linette Maeder
b,r,e,a,k
Carroll College,5
teamInfo,The Fighting Saints,"Helena, Montana",,,
0,Bryce Thomas
0,Delaney Lester
0,Jacob Souza
0,Jake Ackeret
0,Kira Doyle
0,Rachel Miles
0,Thomas Gilboy
16,Theda Knauth
25,Andrew Kures
97,Brandon Raffin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Homegrown Ultimate,Dixon Melons,13,6,"10/14/2017, 10:00",Pool A,Final
Thanksgiving,Carroll College,12,1,"10/14/2017, 10:00",Pool A,Final
Guns for Hire,$Griz Alum$,13,7,"10/14/2017, 10:00",Pool A,Final
Homegrown Ultimate,Thanksgiving,8,10,"10/14/2017, 11:30",Pool A,Final
Dixon Melons,Guns for Hire,9,12,"10/14/2017, 11:30",Pool A,Final
Carroll College,$Griz Alum$,4,13,"10/14/2017, 11:30",Pool A,Final
Homegrown Ultimate,Guns for Hire,13,6,"10/14/2017, 13:00",Pool A,Final
Thanksgiving,$Griz Alum$,12,6,"10/14/2017, 13:00",Pool A,Final
Dixon Melons,Carroll College,W,L,"10/14/2017, 13:00",Pool A,Final
Homegrown Ultimate,$Griz Alum$,13,2,"10/14/2017, 14:30",Pool A,Final
Thanksgiving,Dixon Melons,10,5,"10/14/2017, 14:30",Pool A,Final
Guns for Hire,Carroll College,13,5,"10/14/2017, 14:30",Pool A,Final
Homegrown Ultimate,Carroll College,13,6,"10/15/2017, 09:00",Pool A,Final
Thanksgiving,Guns for Hire,W,L,"10/15/2017, 09:00",Pool A,Final
Dixon Melons,$Griz Alum$,7,6,"10/15/2017, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Thanksgiving,Homegrown Ultimate,10,13,"10/15/2017, 12:00",1st Place Finals,Final
Thanksgiving,Dixon Melons,1,0,"10/15/2017, 10:30",1st Place semis,Final
Homegrown Ultimate,Guns for Hire,1,0,"10/15/2017, 10:30",1st Place semis,Final
bracket,5th Place
$Griz Alum$,Carroll College,13,7,"10/15/2017, 10:30",5th Place,Final
bracket,3rd Place
Dixon Melons,Guns for Hire,13,10,"10/15/2017, 12:00",3rd Place,Final
b,r,e,a,k
