Cooler Classic 29,Club - Women ,19,8,2017
Hartland,WI,2017-08-19,2017-08-20
https://play.usaultimate.org/events/Cooler-Classic-29/schedule/Women/Club-Women/
Dish,1
1,Olyvia Chinchilla
2,Lena Goren
2,Kristol Das
5,MOLLY SCHULMAN
7,Sammi Wong
7,Jamie McFarlin
8,Jennifer Sanfilippo
9,Wendy Rochon
11,Amanda Dice
12,Gail Reich
13,ABBY MATHIER
15,Bridget Miles
19,Anna Scarbrough
20,Alex Chudler
21,Jeanne Shin-Cooper
22,Christine Freisinger
23,Colleen Costello
24,Aiste Guobyte
25,Hindeke Tewodros
42,Caitlin Bonham
43,Jessica Lang
47,Anri Brod
88,Krystle Jiang
90,Leanne King
b,r,e,a,k
Snap,5
0,Jeanette Vyhanek
0,Kim Wurl
0,Lauren Fleming
0,Leah Dumancas
0,Leah Arnt
0,Maria White
0,Elisabeth Moen
0,Mito Imagawa
0,Shannon Conk
1,Caitlin Reis
2,Lauren Ostrem
16,Becky Boulton
17,Hanna Larson
24,Elizabeth Mosier
38,Sarah Koshak
42,Taylor Cousins
77,Megan Barstead
88,Brenna Hokanson
b,r,e,a,k
MystiKuE,4
0,Estelle Taquet
0,JESSICA BAHLING
0,Kaleigh Wurster
0,Kelley Wolff
0,Kristin Pelzel
0,Lauren Williams
0,Rose Ricca
0,Sharon Cross
4,Erin Dugan
5,Tessa Mallegni
6,Maelyn Geisthardt
7,Sydney Stelzer
10,Laura Nelson
18,Helen Koth
19,Heather Posl
19,Hayley Smith
20,Justine Espisito
22,Amy Donahue
51,Kelly Rehberg
77,Madeline Rittgers
88,Heather Vilbrandt
b,r,e,a,k
Frenzy,8
0,Daisy Barbanel
0,Elizabeth Kust
0,EMILY SIPFLE
0,Kristine McLellan
0,Lisa Paluszkiewicz
0,Madelyn Demaret
0,Samantha Swank
2,Jazmine Buster
7,Amelia Lentz
9,Cassandra Brown
11,Jennifer Wu
13,Stephanie Mingus
14,Kelly Hopps
19,Liz Biggane
22,Sarah Warren
23,Ashley Wagner
30,Stephanie Landry
42,Sachi Seilie
42,Antonia Van Twisk
71,Tess Putinsky
91,Stephanie Sauer
99,Julia Schroeder
b,r,e,a,k
Helix,3
1,Caitlin Reidy
2,Jody Kissane
3,Michelle Farb
4,Joline Chang
5,KATHERINE SHIRO
6,Alexandra Hu
7,Rachel Dahlgren
7,Samantha Cameron
10,Ariel Choi
12,Rachael Matthews
20,Courtney Rachke
21,Jessica Mazzio
22,Elizabeth Arakaki
23,Sonya Li 
24,Alex Ballinger
25,Kelly Crowley
26,Sierra Cole
33,Sara Putnam
54,Stephany Stumphauzer
75,Amy Morrison
76,Laura Holland
b,r,e,a,k
Sureshot,2
0,Claire Schwaba
0,Emilee Armbruster
0,LISA GONZALEZ
0,MELISSA SHIH
0,Sarah Mondschein
2,Jillian Wendel
5,Sara Kula
7,Ashley Farnkopf
06,Stephanie Mack
12,Kristi Muhlenkamp
13,Kate McInerney
13,Maria Dienger
16,Jaclyn Herr
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
47,Allison Knight
53,Margaret Sietsema
55,Emily Kraft
76,Izzi Bikun
b,r,e,a,k
Crackle,6
3,Mary Hall
04,Ellen Yuska
07,Lisel Caldwell
11,Tova Breen
12,Rachel Johnson
13,Maggie Peck
14,Aidan Zielske
17,Yuriko Vaughan
20,Sofie Fitzsimmons
27,Melissa Lynn
28,Isabel Olson
29,Anna Clements
33,Martha (Mattie) Melin
