Colonial D-I College Women's CC,College - Women ,22,4,2017
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Georgetown,1
0,McKenzie  Schwarze
2,Emma Kechejian
01,Madison Thomas
10,Sarah Wright
11,Clare Heine
13,Karin Kajzarova
14,Caroline Genster
17,Cassandra Skapek
19,Lauren Allen
21,Catherine Ragonese
23,Megan Logan
24,Claire Soisson
25,Michelle Carey
31,Anna Pettee
37,Frances Tyler
38,Katharine Kimmel
42,Signe Stroming
43,Caroline Lovett
58,Katie Hyland
96,Eva Lucchino
b,r,e,a,k
Maryland,3
0,Abigail Toretsky
0,Amy Buck
0,Catherine Heller
0,Colleen Keating
0,Ilana Herold
0,Jaime Capron
0,Kelsie Hohenberger
0,Lauren Sitlinger
0,Maeve McKinney
0,Natsu Kumagai
6,Maria Pascale
8,Hanna Finigan
12,Allyson McCarthy
17,Juliet Bishop
18,Galen Reifsnider
39,Sophie Lyle
64,Ciera Miller
b,r,e,a,k
George Washington,6
0,Abigail Austin
0,Andie Marczewski
0,Edna Aguilar
0,Elizabeth Ferrante
0,Isabella Jaeger
0,Jane Peabody
0,Julia Singer
0,Lily Perkel
0,Rachel Weaver
0,Sacha Cameron
3,Abigail Brook
10,Sarah Pagan
11,Isabella Cova
28,Melissa Flynn
29,Caroline Armstrong
38,Michelle Gung
72,Sophie Moskowitz
96,Meaghan McSorley
b,r,e,a,k
Maryland-Baltimore County,8
0,Anne Saba
0,Elena Schwengel
0,Sohina Kareer
0,Yong Jiang
1,Katie Buckwalter
2,Julia Delmont
3,Haley David
5,Kate Swanson
7,Jasmine  Strong 
8,Mary Gapasin
9,Claire Scott
12,Sandy Lee
13,Maria Packard
17,Jada Oglesby
19,Samantha  Maygers
20,Nadia BenAissa
22,Nsikan Jacob
27,Molly Schneider
30,Dakota Monsen-Murray
32,Julianna Posey
42,Emily Godwin
45,Corina Nye
b,r,e,a,k
Delaware,2
0,Abigail Seney
0,Aislinn DeSieghardt
0,Arianna Starost
0,Erica Tompkins
0,Kaitlin Phillips
0,Lindsey Stevens
0,Mackenzie Perkett
0,Maria Cepeda
0,Natalie Bova
0,Rachel Bova
0,Rachel Egan
0,Rebecca Foster
0,Kathryn Ritzmann
0,Kaylee Viets
5,Jenna  Horbatuk
7,Karli Lynch
18,Lauren Lynch
19,Lauren Layre
56,Casey Liberman
b,r,e,a,k
Towson,4
0,Annalise Humm
0,Cassidy Muller
0,Emily Boegner
0,Jessica  Oh
0,Marie Lucas
0,Megan Gray
0,Olivia Pellicano
3,Aimee Seger
6,Alexis Faccone
7,Natalia Girstlova
15,Marissa Hauser
16,Alexandra Zorbach
23,Samantha Elliott
26,Kara Schulden
45,Kaylin Edwards
94,Abigail Wenck
b,r,e,a,k
American,5
0,Amber Verhoorn
0,Amina Abdel-Jelil
0,Melissa Kelley
0,Raizl Campbell
0,Sasha Harrison
0,Simret Semine
7,Rachel Kronk
15,Elizabeth Magill
21,Devika Menon
22,Kate Magill
23,Gretchen Cloutier
29,Mackenzie Kelley
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
47,Sofia Baneth
66,Jody Lanza-Gregory
b,r,e,a,k
Salisbury,7
0,Allison Seitz
0,Annalee Turcea
0,Audrey Ramming
0,Caitlin Curry
0,Carolyn Smalls
0,Cloe Dixon
0,Helena Guillen
0,Jessica Novak
0,Kara Van Fleet 
0,Kristen Judy
0,Kristen Henne
0,Myra Dickey
0,Nicole Osgood
0,Nina Ross
0,Sophia Perry
0,Sophie Leffler
5,Nicole Stafford
36,Nikki Federkeil
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgetown,George Washington,13,1,"04/22/2017, 09:00",Pool A
Maryland,Maryland-Baltimore County,13,2,"04/22/2017, 09:00",Pool A
Georgetown,Maryland-Baltimore County,13,1,"04/22/2017, 10:45",Pool A
Maryland,George Washington,13,5,"04/22/2017, 10:45",Pool A
Georgetown,Maryland,13,7,"04/22/2017, 12:30",Pool A
George Washington,Maryland-Baltimore County,10,5,"04/22/2017, 12:30",Pool A
pool,Pool B
Delaware,American,13,4,"04/22/2017, 09:00",Pool B
Towson,Salisbury,13,1,"04/22/2017, 09:00",Pool B
Towson,American,13,11,"04/22/2017, 10:45",Pool B
Delaware,Salisbury,13,3,"04/22/2017, 10:45",Pool B
Delaware,Towson,13,5,"04/22/2017, 12:30",Pool B
American,Salisbury,13,5,"04/22/2017, 12:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Georgetown,Delaware,10,11,"04/23/2017, 13:00",1st Place Fianls
Georgetown,Towson,15,5,"04/23/2017, 09:00",1st Place Semis
Maryland,Delaware,4,15,"04/23/2017, 09:00",1st Place Semis
Georgetown,Salisbury,15,5,"04/22/2017, 14:30",1st Place Quarters
Towson,George Washington,15,10,"04/22/2017, 14:30",1st Place Quarters
Maryland,American,12,7,"04/22/2017, 14:30",1st Place Quarters
Delaware,Maryland-Baltimore County,15,2,"04/22/2017, 14:30",1st Place Quarters
bracket,2nd Place Bracket
Maryland,Georgetown,4,9,"04/22/2017, 15:00",2nd Place Finals
Maryland,American,15,4,"04/22/2017, 13:00",2nd Place Semis
George Washington,Maryland,6,15,"04/22/2017, 11:00",2nd Place Quarters
American,Towson,11,7,"04/22/2017, 11:00",2nd Place Quarters
Salisbury,George Washington,5,15,"04/23/2017, 09:00",2nd Place Pre-Quarters
American,Maryland-Baltimore County,15,4,"04/23/2017, 09:00",2nd Place Pre-Quarters
bracket,5th Place 
George Washington,Towson,11,15,"04/22/2017, 13:00",5th Place
bracket,7th Place
Salisbury,Maryland-Baltimore County,9,15,"04/22/2017, 11:00",7th Place
b,r,e,a,k
