Trestlemania 2017,Club - Men ,5,8,2017
https://play.usaultimate.org/events/Trestlemania-2017/schedule/Men/Club-Men/
Omen,1
2,Justin Dos Santos
3,Tim Lootens
01,Benjamin Ostman
02,Kameron Knight
04,Patrick Lothrop
05,Quint Wharton
06,Mieshko Debicki
07,Duc-Quy Nguyen
08,James Hudson
10,James Dangler
10,Cameron Elmore
12,Andre Bordelon
12,Josias Beaubrun
13,Adam Vinson
22,Joseph Tilley
23,Daniel Jakob
25,Sean Plunkett
25,Shannon Mosley
27,Robert Matthew Hankin
34,GARRETT PELTON
41,Rob Leeds
44,DAVID HANKIN
47,Austin Koffarnus
52,MICHAEL ANTHONY
74,John Fonte
b,r,e,a,k
Coastal Empire,7
0,Antoine Cava
0,Avery Van Brussel
0,JOSEPH (Wayne) SLAYDON
0,Joshua  Golden
0,Kaden Wittig
0,Michael Pepin
0,Peter Van Brussel
0,TOM MOZELESKI
0,ZACHARY SHORT
5,SEAN WILLETT
17,Skyler Pitts
b,r,e,a,k
Cerberus,4
0,Ashwin Anantharaman
0,Chidike Iromuanya
0,Conner Stoll
0,Jeffrey Minowa
0,Jim Heneghan
0,Logan Bonds
0,Luke Willis
0,Neal Raines
0,Nicholas Chen
0,Noah Li
0,Patrick Trent
0,Sam Batson
0,Victor Pria
4,Vinny Nguyen
4,Olivier Poulin
6,Kyle Devins
9,Foster Boales
11,Nate Washington
16,Hunter Cutts
17,William Syre
22,Jon Ross Ingley
23,Brandon Chen
33,Jordan Hill
60,David William Petmecky
69,JORDAN MCGHEE
88,Brandon Li
b,r,e,a,k
H.O.G. Ultimate,6
01,Jeffrey Oravic
02,Andrew Coats
04,Christopher Tucker
05,Rusty Watson
06,Galen Ramsey
07,AARON FOWLER
08,David Kandler
10,Samuel Sumner
12,Jake Boothby
14,Jonathan Spencer
17,Logan Ogletree
17,Jerome Jackson
18,Thai-Binh Le
20,Sean Kelley
21,Colton Butterfield
22,Caleb Myatt
24,Elliott Park
25,Naomi Anderson
29,Nathan Lovett
30,Hal Robinson
31,Kyle Tolbert
35,Will Flournoy
37,Caleb Posey
40,Nigel Hagley
42,Ryan Thompson
44,Will Burke
b,r,e,a,k
BaNC,2
03,Andrew Hager
04,Danny Chao
05,DAVID CRESPI
06,Patrick McKendry
07,Nicholas Headden
10,Taylor Crotts
11,Adam Russell
12,Reid O'Brien
14,Kartik Sethuraman
15,Juan Castaneda
19,Benton Bailey
21,Nathan Silvestri
23,Danny Bishop
24,Cliff Totherow
25,Andrew Butler
27,Alex Berro
28,Andrew Gruninger
33,Samuel Lee
34,Daniel Lee
42,Dorian Barrier
49,Jamie Bryson
50,MATTHEW HUYNH
78,Jace Drennan
80,Ari Livanos
99,George Bumgardner
b,r,e,a,k
UpRoar,3
0,Quinton Fitzgerald
0,Stuart Richards
2,Jonathan Beilan
5,Robert Anderson
6,John Taylor
7,Danny Bumgarner
9,David Witte
9,Clay Hewett
10,Brian Shinners
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
20,Corey Branam
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
37,Corey Bennett
42,KEVIN ORNER
44,Vikrant Pendharkar
95,Delton Howard
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
CerB WerB,8
0,Bo Idsardi
0,Devin Gray
0,Flynn Vogt
0,James Lowell
0,Leith Rogers
0,MATTHEW QUILLIAN
0,Nicolas Rhoades
0,Tapan Patel
0,Adrien Sandercock
48,Alex Cronin
b,r,e,a,k
Hammerhead,5
0,Adam White
0,Griffin (Mark) Hunt
0,Jacob Bradley
0,JONATHAN BUNNEWITH
0,MICHAEL BUTLER
1,Tytron Bass
2,Ian Gray
3,Chris Seibler
5,Josh Curry
7,Keith Glen
8,Riley Olsen
11,Christopher Bailey
12,Jarett Cox
14,Robert Lovelace
17,Charles (Tyler) Luchka
24,Zachary Dinh
31,Matt Bishop
33,Scott Collins
64,Stephen Grondin
69,Samuel Lovelace
77,Brandon Peterson
