Boogienights 2017,College - Men ,11,3,2017
Oxford,OH,2017-03-11,2017-03-12
https://play.usaultimate.org/events/Boogienights-2017/schedule/Men/CollegeMen/
Dayton,2
teamInfo,UD Ultimate,"Dayton, Ohio",modules/common/udghettoforce.blogspot.com,https://www.facebook.com/groups/238452269542594/,https://twitter.com/UDGhettoforce
0,Andrew Kramer
0,Benjamin Koh
0,CHRIS REAM
0,Drew Whalen
0,Gregory Lannert
1,Joseph Vicario
6,Benton Birch
7,Zachary Jordan
8,Daniel Sandmann
14,Caleb Baron
15,Matthew Huntington
17,John Wernet
20,Ethan Steinmetz
22,Patrick Murphy
23,Chris  McMaster
24,Liam Herrera
25,Morgan Martinez
26,Connor Newell
28,Evan Wethington
33,Ian Cannon
34,Michael Crouchley
35,Steven Borchers
36,Nick Heitkamp
44,John Kunzmann
45,Travis Brosnan
49,Marty Bagatti
55,Ryan Schubert
66,Tommy Tappel
77,Scott Klein
b,r,e,a,k
Kent State,5
teamInfo,Kent State Damn Gravity,"Kent, Ohio",,,https://twitter.com/kentultimate
0,Dillon Cup
0,Justin Kenney
3,Ian Bernard
4,Benjie Hook
6,Colin Henke
7,BRENNAN DELANEY
14,Cameron Stebbins
22,Matt Bisler
27,Sarah Lynch
28,David Taylor
43,JUSTIN WHARREY
44,Cory Risola
72,Luke Slotterback
97,Jayson English
b,r,e,a,k
Miami Alumni,1
teamInfo,,"Oxford, Ohio",,,
00,Alex Williams
00,Andrew Gardner
00,Eric Whitley
00,Glen Slejko
00,Joe Kowalkowski
00,JOHN  SIEMER
00,Matthew Aumann
00,Matthew Stevens
00,Ryan Max
b,r,e,a,k
Ohio Northern,3
teamInfo,Darkside,"Ada, Ohio",http://www2.onu.edu/~w-theisen/ONU-Ultimate/Men%27s/Home.htm,,
0,Addison Carter
0,Bradley Troyer
0,Bryce Payne
0,Jake Maher
0,Nathan Bacchi
0,Ross Thrams
0,SAM NEMETH
0,Samuel Powell
2,Christopher Justus
5,Nathan Green
8,Jason Rains
16,Sean Lavelle
21,Ryan Depinet
22,Joe Pitts
30,Brandon Emshoff
33,Nick Steinke
b,r,e,a,k
Cleveland State,7
teamInfo,Burning River Vikings,"Cleveland, Ohio",,,
0,Aaron Smith
0,Andre Flint
0,Andrew Thompson
0,Fukunaga Yoshida
0,Jacob Zaletel
0,Logan Walters
0,Louis Wenner
0,Richard Klena
0,Sho Tanaka
0,Steven Cross
25,Matthew Spencer 
26,Matthew March
b,r,e,a,k
Miami (Ohio),4
teamInfo,Miami Boogiemen,"Oxford, Ohio",,https://www.facebook.com/miamiultimate/,https://twitter.com/Miami_Ultimate
0,Colin Duffy
0,Kevin Haid
0,William Sliwinski
1,William Powell
04,Riley Collins
06,Alex Stevenson
07,Grant Roberts
08,Sebastian Neufuss
11,Leland Schwartz
12,Tyler Davis
13,Jennifer Laufmann
20,Roberto Rodriguez
21,Jon Bellis
24,Dustin Hadley
25,Nick Sophocleous
47,Daniel Roth
58,Nicholas Hirano
67,Mike Kittel
70,Joshua Setters
76,Matthew Bell
84,Jacob Dilley
b,r,e,a,k
Bowling Green,6
teamInfo,Penguins,"Bowling Green, Ohio",,,
0,Seth Serrano
00,Spencer Dixon
00,Sean Langer
00,GABRIEL SHARP
00,Joel Smith
00,Kaden Moore
02,Greg Hamlin
21,Noah Gagnon
33,Tyler Morrison
65,Christian Thomas
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Miami Alumni,Cleveland State,13,10,"03/11/2017, 10:00",Pool A,Final
Ohio Northern,Miami (Ohio),11,10,"03/11/2017, 10:00",Pool A,Final
Miami Alumni,Miami (Ohio),13,6,"03/11/2017, 11:40",Pool A,Final
Ohio Northern,Cleveland State,13,4,"03/11/2017, 11:40",Pool A,Final
Miami Alumni,Dayton,11,13,"03/11/2017, 13:20",Pool A,Final
Kent State,Cleveland State,13,3,"03/11/2017, 13:20",Pool A,Final
Miami Alumni,Kent State,8,13,"03/11/2017, 15:00",Pool A,Final
Dayton,Cleveland State,13,8,"03/11/2017, 15:00",Pool A,Final
Kent State,Bowling Green,13,9,"03/11/2017, 17:00",Pool A,Final
Dayton,Bowling Green,13,8,"03/11/2017, 18:40",Pool A,Final
Ohio Northern,Bowling Green,13,8,"03/11/2017, 20:20",Pool A,Final
Miami (Ohio),Bowling Green,13,4,"03/11/2017, 22:00",Pool A,Final
Dayton,Ohio Northern,12,8,"03/12/2017, 10:00",Pool A,Final
Miami (Ohio),Kent State,12,13,"03/12/2017, 10:00",Pool A,Final
Miami Alumni,Ohio Northern,13,8,"03/12/2017, 11:40",Pool A,Final
Dayton,Kent State,13,10,"03/12/2017, 11:40",Pool A,Final
Miami (Ohio),Cleveland State,12,13,"03/12/2017, 11:40",Pool A,Final
Dayton,Miami (Ohio),13,3,"03/12/2017, 13:20",Pool A,Final
Ohio Northern,Kent State,13,12,"03/12/2017, 13:20",Pool A,Final
Bowling Green,Cleveland State,F,W,"03/12/2017, 16:00",Pool A,Final
Miami Alumni,Bowling Green,W,F,"03/12/2017, 19:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Sunday
bracket,Finals
Dayton,Kent State,15,8,"03/12/2017, 15:00",Finals,Final
bracket,3rd Place
Miami Alumni,Ohio Northern,1,0,"03/12/2017, 15:00",3rd Place,Final
bracket,5th Place
Miami (Ohio),Cleveland State,1,0,"03/12/2017, 15:00",5th Place,Final
b,r,e,a,k
