Palouse Open 2017,College - Men ,11,3,2017
Pullman,WA,2017-03-11,2017-03-12
https://play.usaultimate.org/events/Palouse-Open-2017/schedule/Men/CollegeMen/
Lewis & Clark,1
teamInfo,Bacchus ,"Portland, Oregon",modules/common/lclark.edu,,
coaches,Sean Parker,Kyle Barton
0,Alex Hart
0,Azen Jaffe
0,Blake Murray
0,Caleb Dinino-Childers
0,Calvin Shimano
0,Henry Sutter
0,Jack Hochberg
0,Jake Sherer
0,Jonas Miller-Stockie
0,Khalil Kong-Quee
0,Patrick Varner
0,Peter Huizenga
0,salman salman
5,Tim Collins
31,William Beck
49,Nicolas Ohlsen-Johnson
50,David Levcovitz
b,r,e,a,k
Whitworth,2
teamInfo,Bangarang,"Spokane, Washington",,,
0,Carter Nickelson
0,Cole Stockton
0,Joe Spencer
0,Joshua Miller
0,Luke Olson
0,Ryan Karpenko
0,Samuel Haney
0,Scott Maxa
0,Tanner Decker
0,Wilfredo Mo
4,Jacob Gallegos
7,Sukwoo Lee
8,Wesley Parker
12,Benjamin Olson
15,Daniel Gimbel
21,Elijah Varner
22,Duncan Brewster
32,Parker Postlewait
33,Braden Magaoay
72,Orion Keller
77,Casey Jenkins
b,r,e,a,k
Idaho,4
teamInfo,Red Scare,"Moscow, Idaho",,,
0,Brett Harned
0,Gabe Kegley
0,Gordon Massett
2,Joshua Rudolph
9,Andrew Hendrickson
17,IAN CLINE
43,ANDREW DOBAK
45,Sam Nordquist
b,r,e,a,k
Oregon (B),6
teamInfo,ID,"Eugene, Oregon",,,
0,Bao Pham
0,CASEY ERICKSON
0,Gerardo Aviles-Leon
0,JASON YUN
0,Jason Simms
0,Marcus Korn
0,Noah Lunger
0,Vinh Bui
3,TOMER VAGNER
42,Chase Davis
83,Conrad Hock
b,r,e,a,k
Washington State,5
teamInfo,Suspicious Package,"Pullman, Washington",,,
0,Austin Cornell
0,Benjamin Matthews
0,Bryce Richard
0,Connor Donegan
0,Daniel Schwartz
0,Ian Oldenburg
0,James Holstad
0,Samuel Goble
5,Brian Pecha
6,Max Kruse
8,Joseph Temme
10,Colin Jamieson
13,Thomas Sutton
16,Cameron Sokoloski
18,Max King
19,Nischal Tamang
28,Ryan Spadia
30,Damian Saelee
64,Mathew Merrick
69,Bobby Belter
74,Jack Kulju
83,Kenneth Reeck
b,r,e,a,k
Portland State,3
teamInfo,Vitruvious,"Portland, Oregon",https://www.facebook.com/portlandstateultimate,https://www.facebook.com/portlandstateultimate,
0,Jack Groh
0,Sean Oulashin
0,Torvald Paasche
10,Aden Debord
12,Rudolph Valentine
13,Sheng Lundquist
15,Benjamin Miller
21,Jeffrey Smith
23,Paul Gerber
36,Jesse Debord
42,Ludwig Salzmann
42,Woodrow Lamborn
51,Joe Wright
75,Luke Hanst
85,Steven Junker
86,Tyler  Plebuch 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Whitworth,Washington State,7,5,"03/11/2017, 09:30",Pool A,Final
Idaho,Washington State,8,2,"03/11/2017, 14:00",Pool A,Final
Idaho,Oregon (B),11,13,"03/11/2017, 16:30",Pool A,Final
Washington State,Oregon (B),12,11,"03/11/2017, 18:00",Pool A,Final
Whitworth,Oregon (B),9,8,"03/11/2017, 19:30",Pool A,Final
Lewis & Clark,Whitworth,7,5,"03/12/2017, 01:00",Pool A,Final
Portland State,Idaho,5,11,"03/12/2017, 01:00",Pool A,Final
Lewis & Clark,Idaho,13,8,"03/12/2017, 02:30",Pool A,Final
Portland State,Washington State,9,13,"03/12/2017, 02:30",Pool A,Final
Whitworth,Portland State,7,4,"03/12/2017, 04:00",Pool A,Final
Lewis & Clark,Portland State,9,8,"03/12/2017, 06:30",Pool A,Final
Whitworth,Idaho,13,9,"03/12/2017, 09:30",Pool A,Final
Lewis & Clark,Oregon (B),13,12,"03/12/2017, 10:00",Pool A,Final
Lewis & Clark,Washington State,10,5,"03/12/2017, 21:30",Pool A,Final
Portland State,Oregon (B),7,8,"03/12/2017, 21:30",Pool A,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Lewis & Clark,Whitworth,6,12,"03/13/2017, 02:00",Finals,Final
Washington State,Lewis & Clark,6,7,"03/13/2017, 12:30",Semis,Final
Idaho,Whitworth,6,13,"03/12/2017, 12:30",Semis,Final
Oregon (B),Washington State,5,7,"03/12/2017, 17:00",Quarters,Final
Idaho,Portland State,12,6,"03/12/2017, 23:00",Quarters,Final
bracket,3rd Place
Washington State,Idaho,1,0,"03/12/2017, 14:00",3rd Place,Final
bracket,5th Place
Portland State,Oregon (B),13,6,"03/13/2017, 12:30",5th Place,Final
b,r,e,a,k
