Big Sky D-I College Men's CC,College - Men ,15,4,2017
Boisie,ID,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Brigham Young,1
teamInfo,CHI,"Provo, Utah",http://www.byuchiultimate.com/,https://www.facebook.com/ByuMensUltimate,@BYUCHIUltimate
coaches,Bryce Merrill
1,Tanner Yorgason
2,Taylor Caldwell
3,Spencer Hodson
4,Devon Terry
6,Matt Ricks
7,Will Honey
8,Sean Connole
9,Bryson Chipman
11,ROBERT BODILY
12,Ryan Savage
13,Seokhee Burningham
15,Benjamin Hodson
16,Ben Guthrie
18,Ryan Hawkley
19,Parker Eldredge
23,Jesse Taylor
25,Andrew Larsen
32,Nacody de la Rosa
33,Joseph Merrill
50,Austin Alpeter
55,Wyatt Nethercott
63,Nolan Hutchings
64,Jason McKeen
72,Jordan Hill
91,Clark Davis
b,r,e,a,k
Utah,3
teamInfo,Zion Curtain,"Salt Lake City, Utah",http://www.i-m.co/Tomithicus/zioncurtainultimate/,https://www.facebook.com/pages/ZCU-Zion-Curtain-Ultimate/162698807137761,https://www.twitter.com/ZCU_Ultimate
0,Anderson Fackler
0,Branden Frieden
0,Bryson Allison
0,Derek Emfinger
0,Ian VanLeeuwen
0,Keegan VanLeeuwen
0,Kevin Lund
0,Kevin Castell
0,Matt Lansing
0,Michael Lien
0,JEFFREY LETSINGER
0,Robert King
0,Simon Greenhalgh
0,Zev Glass
6,Brenden Fischer-Femal
8,Cole Stenseth
8,NATHAN MIKULSKI
10,Michael Giere
11,Trey Taylor
21,Michael Affleck
22,Tyler Crouse
23,Jacob Argue
24,Dylan Wile
41,Harrison Sucher
66,Joshua Zdrodowski
71,Greg Krumel
81,Tristan Manturuk
b,r,e,a,k
Utah Valley,9
teamInfo,CHOMP,"Orem, Utah",,,
coaches,Isaac Conley
0,Craig Larsen
02,John Scott
03,Austin Daines
04,Jordan Floyd
05,Hunter Weintz
07,Tyler Devenberg
09,Tyler Zubak
11,Ethan Wimmer
14,Andrew BELL
16,PRESTON PARRIS
21,Bryton Little
79,Peter Hsiung
97,TAYLOR DAVIDSON
b,r,e,a,k
Gonzaga,8
teamInfo,GURU X,"Spokane, Washington",,https://www.facebook.com/GonzagaMensUltimate,
0,Julian Zaranski
0,Trevor Vandecoevering
2,Josh Schacht
3,Jack Lee
4,Matthew Krick
05,Ryan Strong
08,Brad Barrett
11,Connor Klitgaard
21,Griffith Johnson
24,Thomas Black
47,James Black
51,Correy Ericksen
61,James Nevin
73,Austen Jack
76,Sean Allan
99,Justin Deierling
b,r,e,a,k
Idaho,6
teamInfo,Red Scare,"Moscow, Idaho",,,
0,Brett Harned
0,Gabe Kegley
0,Gordon Massett
2,Cameron  Milbrath
2,Joshua Rudolph
4,JEFFREY (HAYDEN) POWELL
9,Andrew Hendrickson
17,IAN CLINE
43,ANDREW DOBAK
45,Sam Nordquist
52,AUSTIN ANDERSON
b,r,e,a,k
Utah State,4
teamInfo,USULT,"Logan, Utah",,,
0,ADAM PACK
0,Alan Huang
0,Daniel  Clyde
0,Jabari Jones
0,Jacob Stachewicz
0,JACOB MANNA
0,Joseph Stringham
0,Kyle Gregerson
0,Nathan Long
0,Rhett  Ballantyne
0,Skyler Jones
2,Derek Smith
7,Brandon Pedersen
15,Garrett Martin
19,Dusty Johnston
21,Sawyer Brooks
23,Bradley Collette
28,Daniel Durham
32,Cheston Gray
88,Christian Berger
b,r,e,a,k
Montana State,2
teamInfo,Rum Runners,"Bozeman, Montana",https://sites.google.com/site/bozemanrumrunnersultimate/,https://www.facebook.com/groups/100157066766069/,https://twitter.com/RumRunnersMT
0,Brian Hodakievic
0,Brock Fitzgerald
0,Daniel Cook
0,Andrew Shanafelt
0,Jacob Reny
0,James Anderson
0,Matt Behrens
0,Quinn Hanson
0,Ryan McNally
0,Scott Kaltenecker
0,Taylor Wendtland
0,Zac Sliker
6,NATHANIEL WIGGINS
15,Jeff Buzan
23,Dominic Guzzarde
29,Zach Baumann
32,Eric Healy
34,CULLEN CUNNINGHAM
40,Geoffrey Zath
42,Thomas Walz
69,Axl Levan
97,Quincy Wittman
99,Dillon Sapena
b,r,e,a,k
Boise State,5
teamInfo,Mamu Zaldi,"Boise, Idaho",,,
0,Bryan Strang
0,Dylan Bilstrom
0,Kyle Wimpenny
0,reed Osbrink
0,Tim Davis
0,Tomas Zegarra
3,STEFan Georgiev
11,Archey Charnou
12,Joe Warnecke
13,Ryan Melvin
17,Lucas Brockman
23,Shawn Moorhouse
44,Nick Degnan
69,Joel Matheson
99,Phil Warnecke
b,r,e,a,k
Washington State,7
teamInfo,Suspicious Package,"Pullman, Washington",,,
0,Austin Cornell
0,Benjamin Matthews
0,Bryce Richard
0,Connor Donegan
0,Daniel Schwartz
0,Ian Oldenburg
0,James Holstad
0,Samuel Goble
5,Brian Pecha
8,Joseph Temme
06,Max Kruse
10,Colin Jamieson
13,Thomas Sutton
16,Cameron Sokoloski
18,Max King
19,Nischal Tamang
28,Ryan Spadia
30,Damian Saelee
64,Mathew Merrick
69,Bobby Belter
74,Jack Kulju
83,Kenneth Reeck
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Idaho,Gonzaga,11,13,"04/15/2017, 08:30",Pool A,Final
Brigham Young,Utah,13,9,"04/15/2017, 08:30",Pool A,Final
Brigham Young,Gonzaga,13,5,"04/15/2017, 10:30",Pool A,Final
Utah,Utah Valley,13,4,"04/15/2017, 10:30",Pool A,Final
Gonzaga,Utah Valley,10,13,"04/15/2017, 12:30",Pool A,Final
Brigham Young,Idaho,13,5,"04/15/2017, 12:30",Pool A,Final
Utah,Gonzaga,13,9,"04/15/2017, 14:30",Pool A,Final
Idaho,Utah Valley,7,13,"04/15/2017, 14:30",Pool A,Final
Utah,Idaho,13,10,"04/15/2017, 16:30",Pool A,Final
Brigham Young,Utah Valley,13,7,"04/15/2017, 16:30",Pool A,Final
pool,Pool B
Montana State,Boise State,15,6,"04/15/2017, 08:30",Pool B,Final
Utah State,Washington State,15,11,"04/15/2017, 08:30",Pool B,Final
Montana State,Washington State,15,6,"04/15/2017, 10:30",Pool B,Final
Utah State,Boise State,15,7,"04/15/2017, 10:30",Pool B,Final
Montana State,Utah State,10,15,"04/15/2017, 14:30",Pool B,Final
Boise State,Washington State,15,6,"04/15/2017, 14:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Montana State,Utah State,14,11,"04/16/2017, 13:00",1st Place Finals,Final
Utah,Montana State,8,14,"04/16/2017, 09:00",1st Place Semis,Final
Utah Valley,Utah State,6,15,"04/16/2017, 09:00",1st Place Semis,Final
bracket,3rd Place
Utah State,Utah,0,0,"04/16/2017, 15:30",3rd Place,Final
Utah,Boise State,14,7,"04/16/2017, 13:00",3rd Place Semis,Final
Utah,Washington State,15,9,"04/16/2017, 11:00",Round 1,Final
Boise State,Utah Valley,15,6,"04/16/2017, 11:00",Round 1,Final
Gonzaga,Washington State,13,14,"04/16/2017, 09:00",Crossover,Final
Idaho,Boise State,10,15,"04/16/2017, 09:00",Crossover,Final
bracket,5th Place
Utah Valley,Washington State,11,15,"04/16/2017, 13:00",5th Place,Final
bracket,7th Place
Gonzaga,Idaho,15,14,"04/16/2017, 11:00",7th Place,Final
b,r,e,a,k
