Southwest D-III College Men's CC,College - Men ,15,4,2017
Los Angeles,CA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Southwest-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Occidental,1
0,Adam Grammer
0,Brian Lavongtheung
0,Henry Robinson
0,Jack Allen
0,Peter Messner
0,Phillip Wong
2,Evan Sarafian
3,Nelson Rayl
6,Robert Zhang
10,Sam Hajduk
13,Greg Kleinman
13,Sergio Rodriguez
14,Ebram Naftzger
17,David Kimball
19,Spencer Goldman
22,Kade Cheatham
28,Hunter Weinreb
32,Will Shea
43,Luis Robles
55,Samuel Maury-Holmes
66,Griffin Morita
69,Jesse Moore
99,Drew Andersen
b,r,e,a,k
Claremont,2
0,Abhyudit Lohe
0,Gabriel Gluskin-Braun
0,Gavin Siegert
0,Gerard Bentley
0,Harrison Chotzen
0,Isaac Zinda
0,JORDON LIM
0,Joseph Esbenshade
0,Lukas DeSimone
0,Charlie Capron
0,Max Meyers
0,Owen Gillespie
0,ROMAN ROSENAST
0,Samuel Warren
7,AVI ELKIN
10,Siddharth Chandra
14,Hill Balliet
14,BRUCE SERVICE
15,BRYCE MCLAUGHLIN
19,MATTHEW  GRIFFITH
20,Philip DiGiacomo
32,Elijah Falk
99,Jeremy Snyder
b,r,e,a,k
Caltech,3
0,Aaron Young
0,Andrew Ortegaray
0,Brigitte Rooney
0,Charles Dorn
0,Cormac O'Neill
0,Dennis Yatunin
0,Erika Ye
0,Hyunseong Kim
0,James Deacon
0,Kevin Yang
0,Leo Balestri
0,Michael Miller
0,Sarah Kreider
0,Thomas Alford
0,Vatsal Jhalani
3,Daryl Yee
5,Helena Wu
6,Alexander Cui
8,Bryce Edwards
9,Junno Tseng
11,Dominic Yurk
21,Sarang Mittal
24,Jonathan Cotler
26,Evan Yeh
27,Sophus Shackford
42,Somasundara Pandian
88,Peishi Cheng
96,Michael Lichterman
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Occidental,Caltech,15,10,"04/16/2017, 10:00",Pool A,Final
Claremont,Caltech,15,5,"04/16/2017, 12:00",Pool A,Final
Occidental,Claremont,15,13,"04/16/2017, 14:00",Pool A,Final
b,r,e,a,k
