West Penn D-III College Men's CC,College - Men ,15,4,2017
Carlisle,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Shippensburg,1
teamInfo,Scapegoats,"Shippensburg, Pennsylvania",,https://www.facebook.com/ShippensburgScapegoats,https://twitter.com/ShipUltimate
0,Christopher Wurtz
0,Cole Gottdank
0,Demetrius Laster
0,Jacob Sultanik
0,Joe Garver
0,Spencer Hooper
1,Eric Scanlan
2,James Roop
5,JUSTIN MILLER
6,Edward Vaz
8,Joshua Walther
9,Francis Dick
11,Brayden Tiner
12,Zachary Cahill
14,Spenser Strickler
17,Matthew Kloza
18,Jake Doyle
19,Garrett Hall
20,Bryan Walter
20,Corey Hall
22,Zachary Sands
26,Ian Reid
32,Zack Hunsberger
62,Micah Matechik
86,Mark Kruise
b,r,e,a,k
Susquehanna,4
teamInfo,Moby Disc,"Selinsgrove, Pennsylvania",,,
0,Connor Hamilton
07,Devon Balent
10,Parker Schoch
11,Justus Sturtevant
13,Liam Gallagher
18,Jordan Jackson
20,Nick Forbes
24,Jeffrey Huyard
25,Tyler Ravert
26,Nathan Hughart
31,Noah Diaz-Portalatin
59,Kevin Grzybek
69,Andrew Davis
b,r,e,a,k
Gettysburg,6
teamInfo,Pan Fried Funk,"Gettysburg, Pennsylvania",,https://www.facebook.com/GettysburgUltimate/,
3,Jonathan Hu
6,William Davis
01,PETER YERGEAU
03,Kevin Olson
04,John Gentes
05,Hayden Hall
06,David Julien
07,Brian Ruether
08,Aidan Wright
10,Colby Sites
b,r,e,a,k
Allegheny,7
teamInfo,Hellbender,"Meadville, Pennsylvania",,,
0,Akeem Adesiji
0,Benjamin Devlin
0,Michael Dilla
0,Mitchell Lachat
0,Owen Beaufort
0,Zach Dickinson
2,Tim Byan
3,Steven Heine
3,Lucas Hawk
8,Joseph Merante
9,Justin Fraser
10,Matt Groat
18,Billy Henshaw
24,Nicholas Reynolds
