Northwoods D-I College Men's CC,College - Men ,15,4,2017
Coon Rapids,MN,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Northwoods-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Carleton College,1
1,James Freed
2,Solomon Yanuck
3,Eli Miller
5,Liam Holloway-Bidwell
6,Alex Olson
7,Cameron Hastings
9,Nikita Fomichev
10,Henry Fisher
11,Kohl Sparrman
12,Tim Schoch
13,Chris Padilla
13,Alexander Walker
14,Dillon Lanier
15,Eric Taylor
17,Adam Throne
19,Stanley Birdsong
21,Ethan Bloodworth
24,Noah Cohen
27,Elliot Mawby
30,Natan Lee-Engel
33,Conor Eckert
46,Luke Webb
51,Jared Kannel
53,David O'Dea
55,Jake Ritmire
91,Joe White
b,r,e,a,k
Minnesota (B),4
0,Anders Zetterlund
0,Christopher Clark
0,Drew Eskoff
0,Jacob Graff
0,Jesse Schlemmer
0,Joseph Cregan
0,Justin Hill
0,Kalen Balas
0,Matthew Nguyen
0,Nikhil Khurana
0,Patrick Norman
0,Peter Diede
0,Sachchit Murali
0,Trevor Graham
1,Derek Anderson
2,David Zheng
6,Jonah Resnick
6,RYAN FRANKLIN
10,Jonah Matthew
26,Bill Keane
28,Greg Cepuran
31,Ross Screaton
33,Paul Rheinberger
36,Donald Wood
42,Nathan Swanson
46,Timothy Opdahl
b,r,e,a,k
North Dakota State,8
0,Charles Frost
0,Kirby Knutson
0,Maxwell Baker
0,Russell Bayerl
0,Tyler Fudge
0,Zach Zweber
4,Garrett Lillis
9,Cole Carignan
9,Nathan Larson
13,Joshua Kuhn
14,JOHN DEATON
15,BRADY OCH
16,Zach Foltz
30,Maximilian Kollar
42,BRETT OCH
44,Logan VanWatermulen
b,r,e,a,k
Winona State,5
0,Aaron Foster
0,Aaron Turcott
0,Armond Jellum
0,Grant Reimer
0,Lucas Bordeau
0,Nate Robinson
0,SEBASTIAN ROMAN
4,Edward Schmit
13,Jordan Benson
21,Brent Gothmann
30,Jake Dotseth
72,Billy Peterson
b,r,e,a,k
Minnesota,2
1,Charles McCutcheon
2,Alexander Jirele
3,Malakai Stern
4,Josh Kautz
4,Benjamin Jagt
6,Brian Thompson
7,Zach Trosvig
8,Cole Wallin
9,Tom Duret
11,Sam Kaminsky
12,Wystan Duhn
13,Anthony Poletto
13,Cole Jurek
18,James Nguyen
19,Oscar Leinbach
21,Joshua Pratt
23,Saurav Dubey
25,Jonah Malenfant
28,Nick Heid
33,Adam Meckstroth
41,Samuel Bumsted
42,Thomas Bakko
48,Wyatt Mekler
88,Charles Weinberg
99,Tristan Van De Moortele
b,r,e,a,k
Minnesota-Duluth,3
0,David Huber
02,Patrick Andresen
03,Mitchell O'Brion
04,Nick Hughes
05,Cesario Velasco
06,Isaac Thompson
07,Josh Daniel
09,Regan Smith
10,Alex Griswold
12,Frank Fairchild
14,Tyler Thomegreene
16,Riley Siewert
18,Mathew Orner
19,Noah White
20,Marty Adams
21,Luke Henry
22,Mitchell McGahan
26,Sam Bates
27,Tyler Konicek
29,Garrett Geib
32,Anthony White
35,Shaun LaFrance
40,Jeffrey Ching
42,Raheem Ishaque
47,Rand Phillips
51,Max Stillman
99,Kyle DeJesus
b,r,e,a,k
Minnesota State-Mankato,6
0,Benek Luiken
0,Dave Edwards
0,Shaun Simpson
4,Josiah Nelson
7,Benjamin Doeden
11,Jayson Sorvari
11,Patrick La Course
14,Garret Ardolf
16,Jacob Chamberland
17,Beau Hawkinson
21,Ryan Hiller
23,Josh Anderson
26,Landon Bresnahan
27,Daniel Bates
28,Jack Owen
69,Nathan Atkinson
89,Isaac  Leonard
98,Cody Castonguay
99,Austin Clifford
b,r,e,a,k
Minnesota (C),7
0,Joe Bosshardt
9,Henry Fronk
11,Branden Bauer
13,Ethan Ryan
14,Jacob Galarneau
18,ADAM LIFLAND
43,Alexander Perkins
59,Seth Welna
64,Dustin Gunderson
67,DJ Rekstad
84,Jack Varley
95,Nicholas Welna
98,Ben Popken
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College,Winona State,13,4,"04/15/2017, 10:00",Pool A,Final
Minnesota (B),North Dakota State,13,5,"04/15/2017, 10:00",Pool A,Final
Carleton College,North Dakota State,13,4,"04/15/2017, 12:00",Pool A,Final
Minnesota (B),Winona State,12,8,"04/15/2017, 12:00",Pool A,Final
Carleton College,Minnesota (B),13,5,"04/15/2017, 14:00",Pool A,Final
Winona State,North Dakota State,8,13,"04/15/2017, 14:00",Pool A,Final
pool,Pool B
Minnesota,Minnesota State-Mankato,13,3,"04/15/2017, 10:00",Pool B,Final
Minnesota-Duluth,Minnesota (C),13,2,"04/15/2017, 10:00",Pool B,Final
Minnesota,Minnesota (C),13,1,"04/15/2017, 12:00",Pool B,Final
Minnesota-Duluth,Minnesota State-Mankato,13,7,"04/15/2017, 12:00",Pool B,Final
Minnesota,Minnesota-Duluth,13,5,"04/15/2017, 14:00",Pool B,Final
Minnesota State-Mankato,Minnesota (C),13,2,"04/15/2017, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Carleton College,Minnesota,12,10,"04/16/2017, 10:00",1st Place,Final
bracket,2nd Place Bracket
Minnesota (B),Minnesota-Duluth,6,14,"04/16/2017, 10:00",2nd Place Semis,Final
Minnesota,Minnesota-Duluth,15,4,"04/16/2017, 12:00",2nd Place Finals,Final
bracket,4th Place
Minnesota (B),North Dakota State,12,4,"04/16/2017, 14:00",4th Place,Final
North Dakota State,Minnesota (C),15,0,"04/16/2017, 10:00",4th Place Q,Final
Winona State,Minnesota State-Mankato,15,14,"04/16/2017, 10:00",4th Place Q,Final
North Dakota State,Winona State,13,8,"04/16/2017, 12:00",4th Place Semis,Final
bracket,7th Place
Minnesota (C),Minnesota State-Mankato,3,14,"04/16/2017, 12:00",7th Place,Final
b,r,e,a,k
