Illinois D-I College Men's CC,College - Men ,22,4,2017
Rantuol,IL,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Northwestern,1
2,Benjamin Spielman
5,Raul Rosenfeld
7,Keith Bohrer
8,Elliott Siu
9,Michael Hamburger
10,Matthew Niemer
11,Jeffrey Holm
12,Kyle Rutledge
13,Jeremy Piech
15,Elan Kane
17,Andrew Patel
19,Jevons Liu
20,Jay Valdillez
23,Eric Hochberger
25,Jonathan Piech
27,Edward Speyer
31,Christopher Pierce
33,Jakub Jezusek
36,Will Frolich
41,Christian Rozolis
42,Henry Richey
44,Isaiah Mendoza
49,Peter Pribyl Pierdinock
57,Bif Reiser
58,Theodore Bisdikian
99,Joshua Venegas
b,r,e,a,k
Illinois State,4
0,Ryan Adams
01,Cameron Powers
02,Jacob Kaindl
03,Kollin Kaczynski
05,Cal Tornabene
07,Jack Shanahan
09,SAM GESESSEW
10,Stephen McCracken
11,Josh Graunke
12,Jeremy Burril
13,Karl Beck
14,Owen McGee
17,Kevin Szczygiel
19,Michael Reaves
20,Ricky Ramirez
21,Jack Giannini
22,Dominick Pietrantonio
24,Joseph Cacciatore
24,Kevin Berenschot
25,Ryan  Pedote
27,Patrick Pearce
30,Stone Swayze
31,Kyle Jones
32,Nick Johnson
34,Jason Belzer
55,Nicholas Kluessendorf
88,Nick Espe
99,Joshua Sanabria
b,r,e,a,k
Loyola-Chicago,5
0,Honami Nelson
0,Hubert Gawin
0,Jose Pimentel
0,Joseph Wang
0,Kenny Banh
0,Kyle Baker
0,Matthew Fix
0,Nic Nagata
0,Philip Titean
0,Robert McCarthy
0,Samuel Hunt
0,Simon Grzebien 
0,Therenz Jude Escobar
0,Tommy Oswood
0,William Laveck
0,Enrique Fernandez
2,EVAN SABADO
4,Alec Ricker
11,Adnan Ahmad
20,Anthony Andreshak
24,Alex Kim
60,William Meyer
b,r,e,a,k
Illinois-Chicago,8
0,Alejandro Alonzo
0,Theresa Wilkie
5,Syed Akbar Jaffery
7,James Bendoraitis
8,Rageed Basrawi
9,Nathan Moncrieff
14,Kyle  Ezell
24,Enrique Miranda
35,Ryan Kern
42,Victor Sanchez
b,r,e,a,k
Illinois,2
0,Ben Foster
0,Cameron Hartman
0,Devin Kelly
0,Drake Hill
0,Jacob Trueb
0,Jacob  Cuthbert
0,Josh Deeman
2,Ben Sabourin
3,Cody Gray
4,Tat Shing Thum
21,Jarred Elliott
23,Hector Moreno
37,Walter Jaskowiak
38,John Kulikowski
47,Grant Whitman
69,Frank Dore
81,Chris Buchta
97,Kevin Lin
b,r,e,a,k
Chicago,3
00,Judah Newman
02,Peter Becht
05,Kenneth Debacker
06,Jacob Pierce
07,Willem Longendyke
09,Jeffrey Weis
10,Percy Stogdon
11,Ryan Thiermann
12,Richard Wichhart
13,Nicholas McDonnell
17,ABHISAAR YADAV
19,Dylan Petiprin
21,David Ran
23,Jeff Zhao
27,Milan Rivas
29,Isaac Harris
33,MATTHEW CARTIER
45,Will Clay
49,Cameron Menezes
76,Ellis Soodak
94,Jason  Vallee
b,r,e,a,k
DePaul,7
0,Gianni Semorille
1,Nicholas Carollo
2,Eryk Soltys
3,Kristian Carter
4,Davis Read
5,Adam Klopfenstein
6,Nitin Thomas
7,Conor Hermer
8,Eric Swan
