Ohio Valley D-III College Women's Regionals,College - Women ,29,4,2017
Columbus,OH,2017-04-29,2017-04-30
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
Haverford,3
teamInfo,Sneetches,"Haverford, Pennsylvania",http://www.sneetchultimate.com/,https://www.facebook.com/sneetchultimate/,twitter.com/sneetchultimate
0,Ana Daviduke
0,Bess  Cohen
0,Charlotte Edelstein
0,Kendra Griesman
0,Larkin Johnson
0,Miranda Bucky
0,Rosemary Cohen
0,Susan Kelly
0,Younghee Hahn
2,Zoe Lewis
5,Paloma Paez-Coombe
7,Opal Bednarik
18,Grace Thiele
24,Madison Tillman
25,Nava Kidon
69,Theresa Diffendal
b,r,e,a,k
Lehigh,6
teamInfo,Gravity,"Bethlehem, Pennsylvania",,,https://twitter.com/LUgravity
0,Emma Hillman
0,Genevieve Simon
0,Hannah Flaherty
0,Alexa Herzog
0,Claire Ternes
0,Jeanne Espourteille
0,Kayla Sippin
0,Madison Cannon
0,Monica Powers
0,Rebecca Salsburg-Frank
0,Rebecca Cohen
0,Rebecca Leviton
2,Holly Rubloff
7,Juliet Chung
9,Nicole Vasoll
10,"Mariel  Weigel ""Wabs"""
11,Rebecca Woods
15,Sarah Cookson
21,Lindsay Levin
23,Diana Yeh
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Oberlin,1
teamInfo,Preying Manti A,"Oberlin, Ohio",http://www.oberlin.edu/stuorg/obult/manti/,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
coaches,Allison Fulton
0,Hannah Sklar
0,Jacqueline Milestone
0,Margaret McCarthy
0,Sonia Bloom
3,Ora Hammel
4,Miche McCall
6,Maya Gillett
8,Abigail Bisesi
10,Emily Peterson
11,Emma March
13,Margaret Barr
16,Hannah Kleppner
19,Nina Afsar
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
26,Zoe Kaplan
37,Shayna Jennings
44,Kayla Seeger
b,r,e,a,k
Ohio Wesleyan,8
teamInfo,Yetis,"Delaware, Ohio",http://owuyeti.wix.com/owuwomensultimate,https://www.facebook.com/owuyeti/,
0,Abigail Hermes
0,Angie Munroe
0,Anna Haley
0,Anna Metroff
0,Colleen Chernowsky
0,Cynthia Hastings
0,Hannah Deitering
0,Ingrid Hanson
0,K'Lynn Partee
0,Madeline Bonfield
0,Mahnoor Ansari
0,Penell Paglialunga
22,Mallory Griffith
34,Brenda Gonzalez Santillano
99,Maggie Rohrs
b,r,e,a,k
Allegheny,2
teamInfo,Hellbenderitas,"Meadville, Pennsylvania",,,
02,Melissa Mattwig
04,Ivy Ryan
06,Lora Waybright
07,Victoria Rollin
08,Susan Campbell
09,Alyssa Nelson
11,Dana O'Connor
15,Emma Black
16,TAYLOR HOOSE
17,Lucie Shiffman
19,Caitlin Kearney
21,Caitlin Waddington
22,Kellie Lindstrom
23,Megan Arnold
25,Laura Craft
27,Chlöe Finger
28,Erica Moretti
42,Allyson Wood
43,Thea Gamboa
b,r,e,a,k
Messiah,7
teamInfo,Falcons,"Mechanicsburg, Pennsylvania",,https://www.facebook.com/messiahwomensultimate,https://twitter.com/falconsultimate
0,Claire Tiong
0,Olivia Mingora
7,Sarah Lucia
9,Janelle Myers
10,Deborah Ting
11,Hannah MacKenzie
12,Julie  Heisey
13,Amber Li
15,Ashley Hah
16,Z-Ean Chung
17,Danielle Chun
17,Alisha Li
19,Emmeline Zhu
21,Tjia Ern Lau
22,Nicole Singiser
28,Meagan McIlhenny
42,Katherine Piette
43,Shung Yen Tan
b,r,e,a,k
Swarthmore,5
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,
01,Persis Ratouis
02,Tessa Jones
03,Leila Selchaif
04,Aanya Dalmia
05,Marie Tillson
06,Yichen Zhang
07,Nhung Hoang
08,Emily  Cai
09,Jasmine Xie
