New England D-III College Women's Regionals,College - Women ,29,4,2017
Williamstown,MA,2017-04-29,2017-04-30
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
Williams,1
teamInfo,La WUFA,"Williamstown, Massachusetts",,,https://twitter.com/LaWUFAultimate
0,Anna Lietman
0,Casey  Phalen
0,Elsa Bjornlund
0,Emily Hoyt
0,Emma Levy
0,Hannah Lebowitz
0,Louisa Goss
0,Louisa Nyhus
0,Sofie Netteberg
4,Mairead Reynolds
6,Caley Dickinson
8,Christine Reed
9,Haley Lescinsky
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Amherst,5
teamInfo,Sparkle Motion,"Amherst, Massachusetts",,,
coaches,Anne-Elise Olsen
0,Alisa Bajramovic
0,Catherine O'Brien
0,Charissa Doerr
0,Claire Carlin
0,Katherine Stanton
0,Kelley Baumann
0,Sara Schulwolf
3,Victoria Zhang
4,Lauren Weiss
5,Mackenzie Stein
14,Elaine Jeon
19,Margo Cody
22,Sarah Teichman
24,Julie Xia
24,Christina Bourne
25,Lily Hunter
26,Danielle Fregia
31,Allison Tennant
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Bates,4
teamInfo,Cold Front,"Lewiston, Maine",http://abacus.bates.edu/people/orgs/ultimate/,,https://twitter.com/coldfront_ulti
coaches,Mohdis Baker,Chase Baker
0,Allison Cormier
0,Anna Helms
0,Becca Havian
0,Emma  Westwater
0,Erin Hazlett-Norman
0,Gillian  Wilcox
0,Hannah Slattery
0,Josie Gillett
0,Kate Cuthbert
0,Kate Schiller
0,Lauren Rasich
0,Madeline Dulchin
0,Marissa Bale
0,Meghan Cleary
0,Monata Song
0,Olivia Gomez
0,Sophie Samdperil
3,Grace Warder
14,Madison Liistro
b,r,e,a,k
Worcester Polytech,8
teamInfo,Double Shot,"Worcester, Massachusetts",,,
coaches,Patrick O'Brien
2,Jess Wedell
3,Jillian Sargent
5,Jacquelyn Roberge
6,Theresa Cloutier
9,Keely Heyer
9,Lenna Quackenbush
11,Lauren Getz
12,Celeste Marsan
14,Austen Crawford
16,Allison Paquin
19,Jessie Ying
21,Amanda Leahy
22,Mary Vierling
25,Jessica Cheu
b,r,e,a,k
Bowdoin,2
teamInfo,Chaos Theory,"Brunswick, Maine",,,@Chaos_the0ry
0,Casey Krause
03,Kate Powers
05,Anna Martens
07,Brigitte McFarland
08,Hannah Broos
09,Ivy Elgarten
12,Emma Landes
14,Rachel Musante
16,Hannah Karlan
17,Zoe Aarons
18,Carly Berlin
19,Madeleine King
22,Sarah Walker
23,Stephanie Sun
31,Grace Wheeler
32,Frances Zorensky
33,Lee Moriarty
34,Sabina Hartnett
b,r,e,a,k
Mount Holyoke,3
teamInfo,Daisy Chain,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,
coaches,Evan Johnson
0,Chloe Martin-Poteet
0,Michelle Wellman
0,Molly Morgan
0,Natalie Burkett
0,Yue Deng
2,Sophey Dong
3,Mary Margaret  Meenehan
4,Emma Goldfinch
5,Sarah Hutter
6,Ada Schnake
7,Ysabel Lavitz
9,Olivia Lawrence-Weilmann
11,Indira Poole
13,Hyeji Kim
15,Erika Tai
19,Marlee Raiffa
21,Katrina Meserve
23,Soomin Park
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
47,Rebecca Marsden
69,Natalie Russianoff
90,Abigail Cough
b,r,e,a,k
Stonehill,6
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,modules/common/N/A,N/A
coaches,Craig Bunce
0,Amanda Sager
0,Annalise Dottinger
0,Caroline Rosinski
0,Connie Hodge
0,Elise Cavanaugh
0,Ellen Edgerton
0,Emilia Rebelo
0,Jessica Burton
0,Kristen Nevins
0,Lauren Almonte
0,Mary Furlong
0,Nicole Grace
0,Samantha Bertherman
0,Zoe Lavoie
5,Abigail Weston
22,Olivia Binfield
b,r,e,a,k
Brandeis,7
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
0,Georgia Nichols
0,Grace Barredo
0,Julia Haynes
0,Alison Tassone
0,Lizzie Tilden
0,Maya Fields
0,Rachel Dovek
0,Rosalind Ellis
0,Shaina Kaplan
0,Sophie Grutzner
0,Sophie Needles
3,Rochelle Fayngor
9,Nakeita Henry
13,Emily Koleske
16,Leah Levine
31,Sofia Lavrentyeva
66,Eliana Bernstein
69,Tahlia Quartin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Williams,Amherst,12,6,"04/29/2017, 10:00",Pool A,Final
Bates,Worcester Polytech,13,6,"04/29/2017, 10:00",Pool A,Final
Williams,Worcester Polytech,13,1,"04/29/2017, 11:50",Pool A,Final
Bates,Amherst,8,11,"04/29/2017, 11:50",Pool A,Final
Williams,Bates,12,8,"04/29/2017, 13:40",Pool A,Final
Amherst,Worcester Polytech,13,8,"04/29/2017, 13:40",Pool A,Final
pool,Pool B
Bowdoin,Stonehill,13,6,"04/29/2017, 10:00",Pool B,Final
Mount Holyoke,Brandeis,11,9,"04/29/2017, 10:00",Pool B,Final
Bowdoin,Brandeis,13,4,"04/29/2017, 11:50",Pool B,Final
Mount Holyoke,Stonehill,12,8,"04/29/2017, 11:50",Pool B,Final
