Virginia D-I College Women's CC,College - Women ,22,4,2017
Harrisonburg,VA,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Virginia-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Virginia,1
0,Allison Hahn
0,Brittney Vargas
0,Chandler Smith
0,Claire Burke
0,Phoebe Merrick
0,Shuchi Amin
1,Emma Price
4,Christine Derieux
6,Jianna Torre
9,Laura Landis
07,Brandi Skanes
10,Alyssa Curry
11,Erin Flores
13,Ellie Wood
15,Julia Harris
16,Caroline Bereuter
22,Kiera Givens
23,Megan Gallagher
26,Rukmini Basu
29,O'Linda (Blaise) Sevier
30,Brogan Jones
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Liberty,2
0,Doreen Barbagallo
0,Hilary Kline
01,Sydney Dawson
03,Anna Marie Hagerty
04,Victoria Dissmore
13,McKenzie Ross
14,Melanie Scherpereel
17,Alexis Taylor
18,Krista Habermas
24,Robin Wallace
29,Bethany Weldy
33,Leah Hurt
34,Katherine Clark
44,Anna Barney
47,Jillianne  Engen
82,Hannah VerasAlba
b,r,e,a,k
George Mason,3
0,Binh Motoki
0,Jenna Burnett
03,Sarah Burden
05,Emma Powers
08,KARA TOUSCANY
11,Kayla Grahn
12,Katherine Kane
14,Melanie Hernandez
17,Shannon Allen
18,Mikaela Stephens
21,Laurel Robinson
22,Rebecca Curtis
24,Anna Rayno
25,Taylor Forlenza
27,Laura Hillard
33,Gabrielle Auza
34,Lexi Robbins
42,Sarah Covington
44,Lindsay Crytzer
66,Miranda Briseno
b,r,e,a,k
James Madison,4
0,Emily Anderson
0,Emily Hivick
0,Jameela Abdullahi
0,Jessica Crowley
0,Joellen Ceide
0,Kristin Weyenberg
0,Lauren Villasenor
0,Madelyn Dellert
0,Mary Molly Rowland
0,Melissa (Missy) Schlomann
0,Natalie  Weare
0,Olivia Szendey
0,Rachel Reynolds
0,Rachel Gaunt
0,Sara Lassiter
0,Savanna Herr
0,Sophia Welch
0,Sydney Kane
0,Alina Pantano
0,Anna Toth
6,Sara Denney
33,Elissa Diaz
b,r,e,a,k
Virginia Tech,5
0,Abbegail Preddy
0,Brooke Snyder
0,Emily Askew
0,Emily Llaneras
0,Morgan Herrera
0,Murphy Boales
2,Laura Beaudet
3,Victoria Driggs
5,Emily Sutherland
6,Marissa Gillwald
11,Madison Howell
13,Jenna Johnson
14,Amanda Quinn
22,Caroline  Best 
23,Kendra Sabol
25,Emily White
27,Rachel Bell
47,Madison Reed
65,Harper Jensen
66,Kirsten Smith
