Upstate NY Mixed Cup 2017,Club - Mixed ,26,8,2017
Rochester,NY,2017-08-26,2017-08-26
https://play.usaultimate.org/events/Upstate-NY-Mixed-Cup-2017/schedule/Mixed/Club-Mixed
Townies,3
0,Alyssa Menz
0,Anna Tarren
0,Anthony Palazzolo
0,Benjamin Kammerman
0,Christine Georgakakos
0,Galen Gibian
0,Zoe Tucker
7,James Greeno
7,Lena DeTar
9,Justin Pierce
9,Katie Mihalenko
19,Veronica Pillar
19,Raina Kamrat
21,Hannah Smalley
27,Thomas Pera
36,Nicolas LoPresto
b,r,e,a,k
Garbage Plates,1
0,CARTER MIDDLETON
0,Chelsea Rybak
0,Christine Purtell
0,Dudley Loew
0,Jonathan Ballard
0,Kyle Morgan
0,Madeline Schwenker-Punnett
0,Matthew Rybak
0,Matthew Cameron
10,Erin Sullivan
11,Briana Newman
15,Rui Da Costa
b,r,e,a,k
Buffalo Lake Effect,2
0,Alison Locke
0,Bethany Ortquist
0,Connor Bracy
0,Erica Stamboulian
0,Erika Falinski
0,Jennifer West
0,Molly Booi
0,Rohn Parylo
0,Sarah Tulin
0,Sarah Bryant
0,Sean Bowers
0,Michael Mooney
1,Jeffrey Harvey
3,Harry Jones
9,Jonathan Gill
9,Michael Kanaby
11,Thomas Benati
15,Taylor Gorman 
26,Kurt Knoess
41,Benjamin Wallerstedt
66,Cody Clement-Sanders
71,BRITTANY BUNCH
b,r,e,a,k
Snail,4
0,Evan Reid
0,Jacob Daly
0,Johanna Mohrs
0,Camille Montalbano
0,Madeline Staiger
0,MaryKelly Hilton
20,Robert Holcomb
42,Kevin Burke
54,Daniel Stern
69,Paul McDermott
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Garbage Plates,Townies,10,15,"08/26/2017, 10:00",Pool A,Final
Buffalo Lake Effect,Snail,14,11,"08/26/2017, 10:00",Pool A,Final
Garbage Plates,Snail,15,0,"08/26/2017, 12:00",Pool A,Final
Buffalo Lake Effect,Townies,7,15,"08/26/2017, 12:00",Pool A,Final
Garbage Plates,Buffalo Lake Effect,15,3,"08/26/2017, 14:00",Pool A,Final
Townies,Snail,15,5,"08/26/2017, 14:00",Pool A,Final
b,r,e,a,k
brackets,1st Place Game
bracket,1st Place Game
Townies,Garbage Plates,15,10,"08/26/2017, 16:00",1st Place Game,Final
b,r,e,a,k
brackets,3rd Place Game
bracket,3rd Place Game
Buffalo Lake Effect,Snail,15,6,"08/26/2017, 16:00",3rd Place Game,Final
b,r,e,a,k
