Rocky Mountain D-I College Women's CC,College - Women ,15,4,2017
Boulder,CO,2017-04-15,2017-04-15
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Colorado,1
teamInfo,Kali,"Boulder, Colorado",http://www.kaliultimate.com/,https://www.facebook.com/ColoradoWomensUltimate,https://twitter.com/Kaliultimate
coaches,Lauren Boyle
03,Nhi Nguyen
04,Megan Chavez
05,Leilani Nelson
06,Emma Capra
08,Jean Russell
09,Kirstin Johnson
10,Katiana Hutchinson
11,Megan Henderson
12,Callie Simmons
13,Jessica Chesnut
24,Hilary Egan
25,Kathleen Brown
26,Becky Nevin
31,Chelsea Gerleit
33,Fiona Dragonfly
35,Britta Bergstrom
36,Katherine McCormick
41,Katherine Macri
65,Megan Ives
69,Sarah Ferraro
99,Kelsey Bennett
b,r,e,a,k
Colorado College,3
teamInfo,Lysistrata's Tools,"Colorado Springs, Colorado",,https://www.facebook.com/StrataUltimate/,https://twitter.com/STRATAultimate
0,Marta Sola-Pfeffer
2,Caitlin Hegg
3,Ellen Buford
5,Robin Fassett-Carman
7,Frances Gellert
12,Anna Doctor
13,Kiera Connelly
14,Stella Gardner
15,Emily Komie
16,Abigail Lew
17,Ellie Rubinstein
18,Audrey Mills
19,Cate Ellison
20,Marlee Akerson
23,Rachael Maxwell
28,Monica Weindling
32,ALEXIE MILLIKIN
33,Willa Serling
64,Annie Brewster
71,Erika Hiromitsu
81,Corey Baron
99,India Hilty
b,r,e,a,k
Denver,4
teamInfo,Hype ,"Denver, Colorado",,https://www.facebook.com/uofdenverclubultimate?ref=aymt_homepage_panel,
coaches,Conrad Hougen
0,Allie Wirth
0,Audrey Miklitsch
0,Blair Becker
0,Carolyn Brown
0,Grace Trautman
0,Hannah Bibbo
0,Hannah Shook
0,Isabel Clarke
0,Kathryn  Bach
0,Macauley Crites
0,Maddie Gelinas
0,Maddie Steinbrunn
0,Maddie Pielert
0,Maya Gershun-Half
0,Maya Anthony
0,Morgan Zueger
0,Savanna Guerrero
0,Sophia Duncan
15,Christiana Hellinga
20,Marissa Melton
25,Grace Meltesen-Lee
47,Hannah Falkowski
b,r,e,a,k
Colorado State,2
teamInfo,Hell's Belles,"Fort Collins, Colorado",,https://www.facebook.com/csuwomensultimate,@HellsBellesUlti
coaches,Maia Nguyen,Emily Stege,Molly Clay
2,Grace Andrews
3,BEATRIZ DEL RIO
6,Jessica  Peterson
7,Olivia Doyle
8,Erin Berg
9,Kiera Lindgren
10,Lindsay Wienkers
12,Mollie Phillips
13,Elena Gratton
14,Nicole Bauer
15,Rachel Ericson
16,Julia Young
17,Kat Killingsworth
18,Laura McLean
21,Rachel Street
22,Nicole Hardesty
23,Hannah Hinchsliff
27,Danielle Reimanis
49,Kaci Cessna
52,Annalee Altenberg
69,Stevie Shock
b,r,e,a,k
Colorado (B),5
teamInfo,Devi,"Boulder, Colorado",http://www.kaliultimate.com/,https://www.facebook.com/ColoradoWomensUltimate,https://twitter.com/DeviUlti
coaches,Rebecca Mitchell
0,Annie Davis
0,Autumn Braley
0,Elizabeth Rothrock
0,Ellie Stanish
0,Mariella Rivera
0,Jessica Burnett
0,Kevyn Jackson
0,Molly Gaugler
0,Sarah Fisher
0,Sarrelle Schultheis
7,Liza  Hasan
21,MEAGHAN PAYNE
23,ANNA WOOD
27,Rachel Austefjord
30,Ellie Cameron
37,MEREDITH KRAUTLER-KLEMME
94,Mikayla Seaward
99,Zoe Collins Rath
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool B
Denver,Colorado (B),13,3,"04/15/2017, 09:00",Pool B,Final
Colorado State,Colorado College,6,11,"04/15/2017, 09:00",Pool B,Final
Colorado State,Denver,13,11,"04/15/2017, 10:40",Pool B,Final
Colorado,Colorado College,12,6,"04/15/2017, 10:40",Pool B,Final
Colorado,Colorado (B),13,4,"04/15/2017, 12:20",Pool B,Final
Colorado College,Denver,8,10,"04/15/2017, 12:20",Pool B,Final
Colorado,Denver,13,1,"04/15/2017, 14:00",Pool B,Final
Colorado State,Colorado (B),13,3,"04/15/2017, 14:00",Pool B,Final
Colorado,Colorado State,12,4,"04/15/2017, 15:40",Pool B,Final
Colorado College,Colorado (B),13,5,"04/15/2017, 15:40",Pool B,Final
b,r,e,a,k
