East Penn D-I College Men's CC,College - Men ,15,4,2017
Oaks,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/East-Penn-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Villanova,1
teamInfo,Main Line Ultimate,"Villanova, Pennsylvania",http://villanovaultimate.wixsite.com/mens,,https://twitter.com/VUMainLine
0,Don Pontrelli
3,Peter Fedoryk
5,Christopher Betz
7,Thomas McKernan
8,Ethan Fortin
9,Casey Vaughn
11,Jon Feikens
13,Peter Psyllos
14,Chris Dixon
15,Dominic Martinez
18,Brendan Merrick
19,Dale Mittleman
20,Sam Olson
21,Ryan Caste
23,Jordan Ciccarone
26,GRIFFIN CRAFTS
28,Jonathan Collins
29,Stephen Gagnier
31,Sal Oliver
33,Andrew Deshler
35,Joe Donovan
36,Garrett Flott
42,Luke Natalo
44,Demetrios Kyriannis
45,Brent Studenroth
88,Christopher White
b,r,e,a,k
Temple,2
teamInfo,Alert,"Philadelphia, Pennsylvania",,,https://twitter.com/templeultimate
0,Alec Cohen
0,Alexander Reiner
0,Austin Quinn
0,Mitchell Gaylord
0,Zach Klee
3,Brandon Lamberty
6,Igor Smola
7,Kevin Woodring
10,Adriene Khon
11,JULIAN MAKARECHI
13,Luke Greenley
17,Andrew Ngo
18,Adam Novak
20,Nicholas LaRue
21,Francisco Gomez
25,Aidan Coyle
32,Robert Walker
33,Jeremy Fus
35,Matthew Wilson
37,Ryan Coughlan
39,Michael Facinelli
54,Andrew Menard
80,Benjamin Cozzolino
99,Jordan Clever
b,r,e,a,k
West Chester,3
teamInfo,West Chester A,"West Chester, Pennsylvania",,,
0,ADAM LASALLE
0,Calvin Green
0,Damien Yasipour
0,Dan Ruban
0,Brian Crenny
0,Gabriel Myers
0,Matthew Brown
0,Sam Caldwell
0,Vincent DiMondo
1,Mike Patuk
2,Dominick Bussanich
3,Austin Lillis
5,Edward Eckert
6,Brendan Bittle
7,Zach Owen
15,Jonathan Anthony
17,Devin Foster
19,Daniel Monts
23,Shadow Deyo
26,Troy Quaile
30,Austin Doucette
43,Dustin Henken
45,Nicholas DiGiorgio
b,r,e,a,k
Pennsylvania,5
teamInfo,Void,"Philadelphia, Pennsylvania",modules/common/voidultimate.com,https://www.facebook.com/groups/2200077065/,https://twitter.com/VoidUltimate
coaches,David Baer
1,Michael Becker
2,Solomon Goldfarb
3,Sean Cohen
6,Riley Morrison
8,Joseph Harrison
10,Jason Wright
13,CHRIS LU
14,Jason Schwartz
15,Max Fine
18,Connor Boyle
18,Saran Viswanathan
20,Grant Steiger
24,Brooks Gingrich
25,Haralambos Mourelatos
27,DANNY EDMAN
29,Per Loufman
32,Andrew Roberts
33,Ayaaz Versi
34,Tom Fry
42,PHILIP CHOU
43,John Bellwoar
77,Mahmood Ahmed
99,Edward Devlin
b,r,e,a,k
Drexel,4
teamInfo,Dragons,"Philadelphia, Pennsylvania",,,https://twitter.com/DrexelUltimate
0,Stuart Collymore
01,Gabriel Brieva
02,Christopher Markowitz
03,Adam Federbusch
08,Kyle Watson
10,Dylan Cohen
11,Kyle Shallow
13,Nicholas Nugent
17,Brian Doherty
18,Cameron Rabinowitz
20,John Madden
22,Dylan Smith
