New England Dev College Men's Regionals,College - Men ,29,4,2017
Northampton,MA,2017-04-29,2017-04-30
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2017/schedule/Men/CollegeMen/
Harvard (B),1
teamInfo,BRed Line,"Cambridge, Massachusetts",http://www.hcs.harvard.edu/~disc/bred-line/,,https://twitter.com/HarvardBRedLine
0,Evan Mann
0,Gabriel Karger
0,Michael Wong
0,Peter Chang
0,Theodore Liu
1,Christian Daniel
5,Joseph Hostyk
10,William Quan
13,Brian Krentz
21,Colton Carpenter
22,Daniel Qu
25,Myles Ingram
27,Jedediah Johnson
28,Eli Martin
36,Liren Ma
47,Abijith Krishnan
57,David Danis
84,Jiwei Sun
b,r,e,a,k
Boston College (B),3
teamInfo,Boston College Eagles B,"Chestnut Hill, Massachusetts",,,
0,Andrew Kuna
0,Andrew  King
0,Branden Kim
0,Curt Allen
0,James Stannish
0,Kevin Lethbridge Jr.
0,Reilly Knutson
0,Timothy Gearty
2,David Keene
3,Matthew Han
9,David Orem
9,Chris Noyes
11,Jonathan Losche
18,Maxwell Roth
26,Russell Mahoney
26,Jonathan Colavita
b,r,e,a,k
Rhode Island  (B),6
teamInfo,RIUT B,"Kingston, Rhode Island",http://www.urimensultimate.com,,
0,Alexander Hastings
0,Christopher Parisella
0,David Loiselle
0,Evan Poland
0,Jacob Beane
0,Matthew Delva
0,Michael Pondiccio
0,Phil Czajkowski 
0,Rory Foley
0,Ryan Mullaney
0,Joshua Remington
0,Tyler Noury
0,William Corbett
18,Thomas Georghiou
19,Nicholas Sbabo
24,Jonathan Bianchi
25,Nicholas Houseman
37,Mason Fraizer
84,Josh Correira
b,r,e,a,k
Boston University (B),9
teamInfo,Boston University ,"Boston, Massachusetts",http://www.bu.edu/fitrec/club/sports/frisbee.shtml,https://www.facebook.com/BU.Ultimate,
0,Josef Benzaoui
0,Liam Soper
0,Neloy Bhowmik
0,Zachary Wollman
25,Faraz Iqbal
44,Michael Stewart
57,Sangyeol Lee
80,Greg Berman
87,Neil Errickson
92,Rick Santiamo 
b,r,e,a,k
Amherst (B),8
teamInfo,Bubba Ho-Tep,"Amherst, Massachusetts",,,
0,Jacob Gendelman
0,Jacob Frankel
0,Jake May
0,Jason Greenfield
0,Jeffrey Kong 
0,Jeremy Margolis
0,Justin Chen
0,Mahesh Dhulipala
0,Matthew Walsh
0,Max Fox-Jurkowitz
0,Nathaniel Corley
0,Nicholas Felli
0,Noah Elliott
0,Santiago Vargas Garcia
0,Scott Rochard
0,Teddy Lane
0,Tyler Marovitz
0,alexander chaffers
0,Andrew Floersheimer
0,Andy Tang
0,Ashwin Balaji
1,Derek Schneider
1,Larkin Reuter
8,Griffin Lessell
9,Henry Walker
b,r,e,a,k
Massachusetts (C),5
teamInfo,Umass Amherst Developmental,"Amherst, Massachusetts",,,
coaches,Dan Kaplan
2,Nathan Ryan
9,James Swingle
10,PRATIK MAHARJAN
13,Jared Dorff
17,Alex Gekas
22,Douglas Silverman
24,Luke Gioiosa
42,Liam Gallinagh
50,Philson Naquines
72,Joseph Sadok
b,r,e,a,k
Northeastern (B),2
teamInfo,Beastern,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Aidan Travers
0,Alfred Maler
0,Anton Repnikov
0,Charlie Wolfson
0,Christian Wells
0,Daniel Faust
0,Daniel Bowler
0,Henry Stock
0,James Keys
0,John Vaughn
0,Joshua  Bricknell
0,Kyle Bianchi
0,Logan Shore
0,Jeremy Aibel
0,Jeremy McDavid
0,Noah Milman
0,Peter Albanese
0,Terry Roy
0,Tim Fiedler
0,Will Cooper
2,David McDevitt
5,Dylan Loughran
7,Jakob Farnham
11,Ateev Nahar
16,Brendon Wong
22,Jesse Morrow
23,Haiyuan Sun
23,Thomas Gannon
28,JASON HERSHMAN
30,Patrick Gannon
31,Zach Lowen
35,Warren Cutler
37,Andrew Pitman
41,Frederick Sheehan
42,Gabe Dobles
42,Alex Velto
42,Spencer Sochin
46,Maozhi Liu
49,David Frymoyer
50,Chase Gray
56,Matthew Harty
66,Bradley Fargo
81,Chris MacDonald
95,Rory McGloin
97,Ian Corey
99,Max Marrocco
b,r,e,a,k
Dartmouth (B),4
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,,
0,John Chapin
0,Jonathan Song
0,Matthew Rube
0,Vignesh Chockalingam
