Western NY D-I College Women's CC,College - Women ,15,4,2017
Ithaca,NY,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Western-NY-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Cornell,1
teamInfo,Wild Roses,"Ithaca, New York",,,
coaches,Michaela Dudley
4,Kimberly Brown
5,Rebecca Mack
6,Bethany Angeliu
7,Helen Wedegaertner
8,Lilly Mendoza
10,Mei Zhang
11,ROSA VITTI
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Toronto,8
teamInfo,Toronto,"Toronto, Ontario CA",,,
00,Emily Tran
04,Tai Juan Lin
05,Emmalyne Azucena
08,Vernie Aguda
09,KATIE TOOGOOD
40,Ainsley Shannon
50,SAMANTHA CHEUNG
77,Karen Chan
88,Lily Huang
90,Tessa Bonduelle
b,r,e,a,k
SUNY-Buffalo,4
teamInfo,The Lorax,"Buffalo, New York",,https://www.facebook.com/pages/SUNY-Buffalo-Womens-Ultimate/124095117661181,twitter.com/LoraxUltimate
1,Madison Crow
2,Sarah Bryant
3,Rachel Greco
4,Erika Falinski
6,Emma Kelleher
8,Molly Booi
10,MORGAN NIMS
12,Natalie Hazzan
14,Lauren Wengender 
15,Taylor Gorman 
16,Shanice Wong
17,Jessica  Brown
18,Kathryn Toffolo
23,Emma Meore
24,Yuewu Hou
26,Brianna Hodge
57,Alexa Zurek
b,r,e,a,k
Syracuse,5
teamInfo,Fox Force Seven,"Syracuse , New York",,https://www.facebook.com/FoxForceSeven,https://twitter.com/FoxForceSeven
0,Emily Heghmann
0,Perrine Wasser
4,Elizabeth Breault
7,Tanita Cheevaphantusri
8,Rachael Church
9,Elizabeth Jamison
22,Miranda Ciardulli
30,Albanie Hendrickson-Stives
42,Claire Michaud
69,Angel Cai
96,Joann Li
b,r,e,a,k
SUNY-Binghamton,2
teamInfo,Big Bear ,"Binghamton , New York",,,
0,Alexandra Beyer
0,ALISON ROMAN
0,Allison Geismar
0,Ariel Cohen
0,Cassandra Silano
0,Christina McGovern
0,Danielle Moraski
0,Jamie Hong
0,Julia Szurnicki
0,Katherine Bulger
0,Kerianne Coulon
0,Kylie McClay
0,Reilley Blue
0,Samantha Symes
0,Sarah Sheldon
24,Zuzanna Rybicka
b,r,e,a,k
Ottawa,7
teamInfo,GeeGees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeesWUltimateFrisbee,https://twitter.com/LadyGGUltimate
0,Abby Millar
0,Alexandra Kobza
0,Anika Gnaedinger
0,Anna Blinder
0,Anne-Martine Doucet
0,Bayley Quinn
0,CAMILLE BEDARD
0,emily delyea
0,Emma Slobozianu
0,Isabella Sun
0,Kaylee O'Connor-Bergeron
0,Laura Ayres
0,Meagan Doyle
0,Sophia Stavropoulos
0,Sophie Tremblay
0,Charlotte Mussells
16,Corrine Giorgetti
39,Cassandra Jaffray
b,r,e,a,k
Rochester,3
teamInfo,EZ Women,"Rochester, New York",http://www.rochesterezs.com,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
0,Bethany Schmidt
0,Carly Staebell
0,Claire Kaiser
0,Eva Kuhn
0,Gillian Crysler
0,Julia Silverman
0,Maggie Liu
0,Marissa Cooper
0,MICHAELA CHAN
0,Molly Goldstein
0,Molly Over
0,Sarah Elderkin
0,Sigal Palley
0,Jenni Zakarin
0,Teddi Shapiro
4,Fayth Kim
5,Audrey Goldfarb
10,Laura Mendomo
13,Carolina Brager
17,Alizah Barker
23,Stephanie Busch
28,Eva Reynolds
47,Jiayu Tian
b,r,e,a,k
Cornell (B),6
teamInfo,Thorny Roses,"Ithaca, New York",,,https://twitter.com/thornyultimate
0,Ellen Yao
0,Emily Xu
0,Emily Bramhall
0,Esther Chen
0,Gauri Jain
0,Isa Kaminsky
0,Jessica Richard
0,Anna Godek
0,Ashley Merzon
0,Audrey Fox
0,Carina Gwennap
0,Christina Yin
0,Lynn Li
0,Sarah Ditton
0,Xella Doi
0,Zihan Zhang
0,Zoe Friedberg
7,Elise Weir
10,Marvara Jhala
13,Laasya Renganathan
42,Sheila Balu
42,Sofia Milnikiewicz
88,Nancy Jiang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cornell,Syracuse,15,3,"04/15/2017, 09:00",Pool A,Final
SUNY-Buffalo,Toronto,1,15,"04/15/2017, 09:00",Pool A,Final
SUNY-Buffalo,Syracuse,13,3,"04/15/2017, 11:00",Pool A,Final
Cornell,Toronto,14,5,"04/15/2017, 11:00",Pool A,Final
Syracuse,Toronto,3,13,"04/15/2017, 13:00",Pool A,Final
Cornell,SUNY-Buffalo,15,1,"04/15/2017, 13:00",Pool A,Final
pool,Pool B
SUNY-Binghamton,Cornell (B),15,3,"04/15/2017, 09:00",Pool B,Final
Rochester,Ottawa,7,15,"04/15/2017, 09:00",Pool B,Final
SUNY-Binghamton,Ottawa,13,12,"04/15/2017, 11:00",Pool B,Final
Rochester,Cornell (B),12,4,"04/15/2017, 11:00",Pool B,Final
SUNY-Binghamton,Rochester,15,12,"04/15/2017, 13:00",Pool B,Final
Cornell (B),Ottawa,1,15,"04/15/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Cornell,SUNY-Binghamton,13,6,"04/16/2017, 11:00",1st Place,Final
bracket,2nd Place Bracket
SUNY-Binghamton,Ottawa,7,15,"04/16/2017, 13:00",2nd Place Finals,Final
Toronto,Ottawa,7,10,"04/16/2017, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Toronto,Rochester,11,9,"04/16/2017, 13:00",4th Place Finals,Final
SUNY-Buffalo,Rochester,3,15,"04/16/2017, 11:00",4th Place Semis,Final
SUNY-Buffalo,Cornell (B),10,5,"04/16/2017, 09:00",4th Place Quarters,Final
Syracuse,Rochester,1,15,"04/16/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Cornell (B),Syracuse,0,0,"04/16/2017, 13:00",7th Place,Scheduled
b,r,e,a,k
