New England Dev College Women's CC,College - Women ,15,4,2017
Kingston,RI,2017-04-15,2017-04-16
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Northeastern (B),1
00,Alexandra Roach
00,Alice Guin
00,Allison Leonard
00,Angie Chen
00,Ariel Bloch
00,AVA WONG
00,Brianna  Considine
00,Camille Bahr
00,Caroline Hegg
00,Charlotte Brochu
00,Danielle DiRaddo
00,EMILY OBRIEN
00,Emily Jones
00,Emma Katz
00,Eva Power
00,Grace Woodward
00,Jennifer Faiz
00,Jessica Lynch-Foust
00,Kameron Mori
00,Katherine Murray
00,Maura Radigan
00,Meghan Gannon
00,Mei-An Nolan
00,Michelle Guerriero
00,Natalie Hopkins
00,Nevyana Todorova
00,Olivia Scioletti
00,Rebecca Sirull
00,Samantha Cook
00,Sara Grosslein
00,Sara Shaker
00,Sarah Binder
00,Savannah  Walker
00,Siena Tice
00,Sophia Keins
00,SOPHIE KUSHEN
00,Tali Glickman
00,Tatyana Jackson
00,Trea Lavery
b,r,e,a,k
Harvard (B),3
0,Ariella Kahan
0,Sabrina Wong
0,Victoria Scott
00,Zennie Wey
00,Savannah Fritz
00,Vicky Xu
00,Alicia Juang
00,Anna Hoefnagels
00,Anna Peng
00,Cristina Parajon
00,Eliza Scharfstein
00,Isabel Alexander
00,Isabella Colocci
00,Jerrica Li
00,Jessica Zhao
00,Karen Reyes
00,Kira Telgen
00,Madeleine Taylor-McGrane
b,r,e,a,k
Amherst (B),6
0,Ann Guo
0,Elizabeth Parsons
0,Emily Hirtle
0,Emma Swislow
0,Gussie Hollers
0,Jacqueline Brooks
0,Jane Bragdon
0,Jessica Reid
0,Julia Burnett
0,Katianna Nardone
0,Kayla Hall
0,Khyla Haddock
0,Lauren Knight
0,Lehua Matsumoto
0,Logan Deming
0,Maya Bulos
0,Pauline Herbert-Whiting
0,Rachel Cohen
0,Raina Chinitz
0,Seyoung Jeon
0,Taylor Pelletier
b,r,e,a,k
Rhode Island (B),8
0,Alexis Charpentier
0,Julianne Dulude
0,Madison Coogan
0,Sydney Smith
2,EMMA SHOEMAKER
21,Kendall Lewis
25,Lauren  DeMarco
31,Laura Laite
40,Christina Capuano
89,Anna Morais
b,r,e,a,k
Tufts (B),4
00,Annie Bricker
00,Annika Greenleaf
00,Ariel  Barbieri-Aghib
00,Ashlyn Salvage
00,Aubrey  Fleming
00,Claire O'Donnell
00,Clara Belk
00,Clara Eshaghpour
00,Emily Touchet
00,Emily Wilson
00,Emma Resor
00,Galya Walt
00,Hannah Uebele
00,Julia Zubiago
00,Kate Harwood
00,Kenia French
00,Lena Walton
00,McKinzey Torrance
00,Megan D'Andrea
00,Michelle Chan
00,Nancy Kissinger
00,Nola Jenkins
00,Rachel Tigges
00,Rachel Klein
00,Rebecca Redelmeier
00,Rebecca Gertler
00,Rhea Montgomery-Walsh
00,Romy Aboudarham
00,Sophie Dulberg
00,Tori Tavormina
b,r,e,a,k
Vermont (B),2
0,Anna  Humphreys 
0,Annika Meurs
0,Anwyn Darrow
0,Brooklyn Stam
0,Carrie Lanphear
0,Daria Cenedella
0,Hannah  Ludes
0,Jessica Godes
0,Juliana Landis
0,Kate Ziegler
0,Kate Paterson
0,Kathryn Brown
0,Kellie Mathewson
0,Lila Hewett
0,Madeline Shultes
0,Megan Fahey
0,Sarah Henderson
0,Shira Gelsey
2,Marijella Collins
4,Greta Pellerin
6,Lydia Sack
12,Meryl Braconnier
16,Mary Bradshaw
27,Dakota Hanke-Ledwith
96,Heather Swallow
b,r,e,a,k
Brown (B),5
0,Alina Joharjian
0,Ana Alejandre-Lara
0,Aubrey McDonough
0,Clare Steinman
0,Jesse Remeis
0,KAIA SARGENT
0,Kate Silzer
0,Michelle Adler
0,MIRANDA NORLIN
0,Ruby Miller-Gootnick
0,Sarah Master
12,Dara Wais
14,Meryl Charleston
b,r,e,a,k
Wellesley (B),7
0,Joyce Zhao
0,JULIA KLUGHERZ
0,Kalauonaona Tanaka-Pesamino
0,Karina Lin
0,Kendall You Mak
0,Lauren Tso
0,Lily Xu
0,Madeline Haughton
0,Madeline Sorenson
0,Maria Huertas
0,Marisa Nardone Mahoney
0,Netanya Perluss
0,Riann Tang
0,Sally Morris
0,Sam Lanevi
0,Seo Jung  Kim 
0,Shira (Archie)  Cohen
0,Sofia Ginard Ramirez
0,Teresa Li
0,Walton Rea
0,Zohal Barsi
0,Barakah Quader
0,Cali Stenson
0,Caroline Turkanis
0,Clara Sorensen
0,Grace Chen
0,Hannah Durnan
0,Holland Rhodd-Lee
0,Jiaming Cui
37,Jocelyn Shiue
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northeastern (B),Amherst (B),13,2,"04/15/2017, 06:00",Pool A,Final
Harvard (B),Rhode Island (B),13,2,"04/15/2017, 06:00",Pool A,Final
Northeastern (B),Rhode Island (B),12,1,"04/15/2017, 06:00",Pool A,Final
Harvard (B),Amherst (B),8,1,"04/15/2017, 06:00",Pool A,Final
Northeastern (B),Harvard (B),9,4,"04/15/2017, 06:00",Pool A,Final
Amherst (B),Rhode Island (B),8,2,"04/15/2017, 06:00",Pool A,Final
pool,Pool B
Vermont (B),Brown (B),13,4,"04/15/2017, 06:00",Pool B,Final
Tufts (B),Wellesley (B),11,4,"04/15/2017, 06:00",Pool B,Final
Vermont (B),Wellesley (B),9,5,"04/15/2017, 06:00",Pool B,Final
Tufts (B),Brown (B),7,3,"04/15/2017, 06:00",Pool B,Final
Vermont (B),Tufts (B),6,9,"04/15/2017, 06:00",Pool B,Final
Brown (B),Wellesley (B),9,4,"04/15/2017, 06:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Vermont (B),Tufts (B),7,10,"04/16/2017, 06:00",1st Place Final (1:30),Final
Northeastern (B),Vermont (B),9,11,"04/16/2017, 11:15",1st Place Semis (11:15),Final
Harvard (B),Tufts (B),5,13,"04/16/2017, 06:00",1st Place Semis (11:15),Final
Northeastern (B),Wellesley (B),10,8,"04/16/2017, 06:00",1st Place Quarters (9:00),Final
Vermont (B),Amherst (B),14,9,"04/16/2017, 06:00",1st Place Quarters (9:00),Final
Harvard (B),Brown (B),6,2,"04/16/2017, 06:00",1st Place Quarters (9:00),Final
Tufts (B),Rhode Island (B),4,0,"04/16/2017, 06:00",1st Place Quarters (9:00),Final
bracket,5th Place Bracket
Amherst (B),Brown (B),0,0,"04/16/2017, 06:00",5th Place Finals (1:30),Cancelled
Wellesley (B),Amherst (B),3,11,"04/16/2017, 06:00",5th Place Semis (11:15),Final
Brown (B),Rhode Island (B),4,0,"04/16/2017, 06:00",5th Place Semis (11:15),Final
bracket,3rd Place 
Northeastern (B),Harvard (B),10,7,"04/16/2017, 06:00",3rd Place Finals (1:30),Final
bracket,7th Place
Wellesley (B),Rhode Island (B),1,0,"04/16/2017, 06:00",7th Place Finals (1:30),Final
b,r,e,a,k
