Northwest D-III College Women's CC,College - Women ,15,4,2017
https://play.usaultimate.org/events/Northwest-D-III-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Portland,1
02,Amy LeBar
05,Alexandra Livingston
06,Demri Horton
07,Maddy Otto
08,Sara Meisburger
09,Heidi Hueser
12,Makena Strand
13,Gillian Antona
14,Raychel Teman
17,Margaret Bruckner
21,Elise Hollowell
22,Elyse Rybka
29,Haley Meisburger
46,Claire Schwyhart
55,Saskia Kuehl
66,Celine Li
73,Kristen LeBar
77,Erin Jenkins
96,Lok-Yan Fick
b,r,e,a,k
Puget Sound,2
0,Abigail Bidegain
0,Elizabeth Marks
0,Fiona Bruce
0,Mattie Peters
0,Sarah McClain
3,Jamie Millon
3,Jane Marie Gunn
8,Sarah Ciambrone
9,alice Altbaum
11,McKenna  Milton
12,Sarah Davidson
14,Neeyati Johnson
18,Ellen Kalenscher
19,Mickela Heilicher
22,Meadbh Koenigsberg
23,Alana Speich
26,ELLIE ENGEL
35,Abby  Mayo 
42,Hannah Gould
47,Erin McMillin
77,Poulami Wielga
82,Delaney Rudy
85,Jianhui Kettunen
b,r,e,a,k
Lewis & Clark,4
0,Arundhati Suresh
0,Caley Moon
0,Ellen Field
0,Emily Hays
0,Michal Mandil
0,Naomi Goldman-Nagel
0,Nicole Demchishin
0,Lila Winfrey
0,Rosemarie Terner
0,Ruby Holman
0,Zoe Rothberg
1,Clelia Davis Del Piccolo
3,Kaia Mann
5,Callie McMahon
6,Zoe Mitchell
7,Norbu Globus
10,Summer Watkins
14,Berkly Martell
15,Dorcy Jaffray
52,Liza Bock
77,Rebecca Sokol-Snyder
85,Evelyn Hunsberger
94,Shiloh Psujek
b,r,e,a,k
Pacific Lutheran,3
0,Grace Hochstatter
0,Hannah Bortel
0,Iana Mae Abinales
0,Isabel LaRue
0,Lizzy Dalton
0,Margaret Chell
0,Megan Packer
0,Molly Russell
0,Monica Richardson
0,MORGAN COMMANDER
0,Olivia Cook
0,Rabiya Robele
0,Sarah Ebben
0,Shannon Duffy
0,Shiori Oki
0,Karalynn Hartman
0,Karin Luvaas
0,Kayla Murray
0,Krysia Davis
2,Genavie Boots
11,Hannah Hutchison
19,Jennica  Kelm
21,Liza Radford
24,Jamie Commander
26,Liz Holm
87,Genevieve Brandt
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Portland,Pacific Lutheran,10,7,"04/15/2017, 10:00",Pool A
Puget Sound,Lewis & Clark,15,8,"04/15/2017, 10:00",Pool A
Portland,Lewis & Clark,13,8,"04/15/2017, 12:00",Pool A
Puget Sound,Pacific Lutheran,13,9,"04/15/2017, 12:00",Pool A
Portland,Puget Sound,12,9,"04/15/2017, 14:00",Pool A
Pacific Lutheran,Lewis & Clark,8,14,"04/15/2017, 14:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Finals
Portland,Puget Sound,8,11,"04/16/2017, 09:00",1st Place Finals
bracket,2nd Place Play-in
Portland,Lewis & Clark,15,8,"04/16/2017, 11:00",2nd Place Finals
Lewis & Clark,Pacific Lutheran,13,12,"04/16/2017, 09:00",2nd Place Semis
b,r,e,a,k
