Great Lakes Dev College Men's CC,College - Men ,22,4,2017
https://play.usaultimate.org/events/Great-Lakes-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
Michigan (B),1
0,Austin Latter
0,Jeremiah Hollis
0,Martin Hubbard
0,Rowan Kent
9,Peter Sonnega
16,Bradley Nelson
19,Nathanael Clyde
21,Orion Siu
22,Colin Case
24,Christopher Bauer
31,Thomas Haley
34,Nikhil Bhansali
36,Richard Jin
42,Ben Sadis
44,Bryant Vergara
49,Adam Assink
54,Alexander Wang
58,Aaron Parsons
61,Ryan Fattal
72,Paul Vander
96,Alan Xu
99,Sean Lang
b,r,e,a,k
Northwestern (B),4
0,Alan Grampp
0,Jacob Swan
0,John Surprenant
0,Luke Spencer
0,Octavio Bruetman
4,Jonathan Huang
22,James Schuller
24,Shu Han
32,Kenneth Xuan
35,Patrick Doyle
37,John Eichenlaub
46,Andrew SaLoutos
48,Alex Rubin
52,Ben Richards
65,Jake Clady
66,Arseniy Minasov
73,Benjamin Laning
81,Thomas Fredericks
96,George Irving
98,John Lee
99,Joe Harari
b,r,e,a,k
Michigan State (B),8
0,Andrew Corn
0,Brendan Foxlee
0,Charles Pelton
0,Cj Johnson
0,Ian Briggs
0,Nate Jones
0,Zak Spess
3,Ian Koskinen
5,Alexander Potoniec
14,Mark Leja
16,Andrew Derringer
b,r,e,a,k
Indiana (B),5
0,Brendan Kelly
0,Griffin Jung
0,Jim Bailey
0,Joe Furniss
0,Joseph Patashinsky
0,Luke Heritage
0,Nicholas Pointer
0,Raymundo Lopez
0,Taylor McLain
1,Trevor Cook
11,Joe Dweck
13,Keaghan Knight
19,Benjamin Adams
40,Jacob Lucas
51,Max Hamilton
56,Cullen Booth
84,JOSHUA MARGOLIS
b,r,e,a,k
Illinois (C),9
0,Da-Yu Ko
0,Danielle Lindblad
0,Ismaeel Sheriff
0,Matthew Lampert
0,Nicky Lim
0,PAT FITZGERALD
0,SAM WHITE
0,Kai Torng
0,Vincenzo Spagnola
0,Wayne Hardy
10,Victor Pastrana-Gomez
11,Mateus Jonas
11,Thomas Korenchan
37,Joshua Whitman
88,Mark O'Connor
b,r,e,a,k
Illinois (B),2
0,Adam Daluga
0,Ben Lee
0,Bennett Bernardoni
0,JACOB BERGER
0,Kamil Zabawa
0,Michael Lally
0,Ryan Kantor
0,Ryan LaFleur
0,Zach Stojak
1,Michael Ovassapian
9,Kyle Barry
30,Sunny Yun
42,Kerrick Klancnik
50,Jaime Dimayuga
51,Emil Broemmelsiek
54,KARUN KOPPULA
55,Murray Chen
69,Dirk Husemann
77,Nigel Smucker
84,CHARLES HU
87,Kevin Wang
b,r,e,a,k
Purdue (B),3
0,Christopher Kok
0,Cody Rice
0,James Hawk
0,Jason Bosse
