East Penn D-III College Men's CC,College - Men ,15,4,2017
Oaks,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Lehigh,1
0,Ben Durkee
0,Carter Hartmann
0,Christopher O'Byrne
0,Jeremy Glennon
0,Kevin Latwis
0,Marshall Stallings
0,Noah Katz
0,Stuart Gordon
6,Alex Schlegel
11,Ian Haney
21,Adam Kafka
23,Caleb Leaser
26,Vincent Rienzi
28,Alec Marks
35,ZIV ARZT
42,Daniel Slesinski
47,Sam Joynson
59,Kyle Fischer
61,Timothy Predmore
69,John Lund
77,Ryan Santos
84,Matt Lubitz
87,KYLE MEGATHLIN
b,r,e,a,k
Swarthmore,2
0,Benjamin Kussmaul
0,Bronimir Adler-Ivanbrook
0,Carlos Almeida
0,Charles Kacir
0,Christian Morrow
0,Dariel Padilla
0,David Holmgren
0,Ethan Chapman
0,Ganesh Setty
0,Gus Burchell
0,Harry Huchra
0,Amos Frye
0,John Cote
0,Lee Tarlin
0,Matthew Tornquist
0,Nathan Moreno-Mendelson
0,Owen Weitzman
0,Rye Buckley
0,Sagnik Gayen
0,Sam Wallach Hanson
0,Sam Gardner
0,Shantanu Jain
0,Tahmid Rahman
0,Terrence Xiao
0,Kastan Day
0,Keshav Patel
0,Won Chung
7,Muhaiminul Haque
14,Tim Nguyen
17,Kevin Lai
27,Jia Chern Teoh
42,Alexander Jin
43,Matthieu Chalifour
61,Jonathan Solomon
63,Benjamin Goodman
64,Daniel Lai
93,Max Franklin
b,r,e,a,k
Haverford,3
0,Alexander Kane
0,Charles Marx
0,Gabriel Halperin-Goldstein
0,Gaynor Norcott
0,Jack StClair
0,Jake Murray
0,Daniel Sax
0,Dominick Rowan
0,Maarten Hesseling
0,Nicky Rhodes
0,Saket Sekhsaria
0,Wallace Miller
0,Yuchao Wang
5,TJ von Oehsen
8,Paul Wynkoop
8,Dylan Emery
10,Calvin Trisolini
19,Mac Perkins-High
23,Justin Marshall
24,Jordan Acker
26,Alden Daniel
42,Lucas  Richie
72,Michael Weber
98,Chris Hoogstraten
b,r,e,a,k
Muhlenberg,5
0,Alex McCarthy
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel Zuckerman
0,Daniel McGrady
0,Daniel Gruhin
0,Edward Goldhill
0,Frank Dougherty
0,Justin Greenbaum
0,Kyle Moore
0,Peter Bachman-Gregori
0,Seth Krivchenia
0,Thomas Lemons
10,David Behrmann
22,Dat Le
37,Aaron Blumberg
b,r,e,a,k
Philadelphia,4
0,Andrew Mantone
0,David Kahn
0,Matthew Kistner
0,Thomas Lucci
0,Thomas Heidebrecht
0,Todd Sweeney
0,Valmar Wilson
1,Nicholas Hammerschmidt
2,Thomas Buonanno
4,Ryan Bukovsky
5,Jason Horne
11,Scott Cousens
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
24,Alex Marino
27,John Perfetti
28,Jesse Carlino Threlfall
46,Luke Reno
55,Anthony Musto
99,John Simons
b,r,e,a,k
Franklin & Marshall,6
0,Christian Marchini
0,Guilhem Combet
0,Jonathan Woodard
0,Josh Aronson
0,Laramie  Graber
0,Owen Garrity
1,Andrew Stuart
3,Karn Sandhu
7,BEN AKERS
11,James Mullmann
17,Ryan Stull
21,Josh McGinnis
23,Max Azuelos
42,Sam Berk-Hinckley
71,James Lubin
b,r,e,a,k
Ursinus,7
0,Brent Garcia
0,Evan Hunt
0,Justin Smith
0,Nicolas Shandera
0,Robert Boas
0,Sebastian Moran
0,Berett Babrich
10,Brandon Kull
42,Tim Pannuzzo
69,Zoe Hoffeld
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Muhlenberg,Franklin & Marshall,13,9,"04/15/2017, 09:00",Pool A,Final
Haverford,Philadelphia,12,10,"04/15/2017, 09:00",Pool A,Final
Swarthmore,Ursinus,13,7,"04/15/2017, 09:00",Pool A,Final
Lehigh,Philadelphia,13,0,"04/15/2017, 10:40",Pool A,Final
Swarthmore,Franklin & Marshall,13,7,"04/15/2017, 10:40",Pool A,Final
Haverford,Ursinus,13,4,"04/15/2017, 10:40",Pool A,Final
Lehigh,Swarthmore,13,11,"04/15/2017, 12:20",Pool A,Final
Muhlenberg,Ursinus,13,3,"04/15/2017, 12:20",Pool A,Final
Haverford,Franklin & Marshall,13,7,"04/15/2017, 12:20",Pool A,Final
Lehigh,Muhlenberg,13,2,"04/15/2017, 14:00",Pool A,Final
Philadelphia,Franklin & Marshall,11,8,"04/15/2017, 14:00",Pool A,Final
Swarthmore,Haverford,13,10,"04/15/2017, 15:40",Pool A,Final
Philadelphia,Muhlenberg,8,10,"04/15/2017, 15:40",Pool A,Final
Lehigh,Ursinus,13,6,"04/15/2017, 15:40",Pool A,Final
Franklin & Marshall,Ursinus,13,7,"04/16/2017, 09:00",Pool A,Final
Lehigh,Haverford,13,9,"04/16/2017, 10:40",Pool A,Final
Swarthmore,Muhlenberg,13,3,"04/16/2017, 10:40",Pool A,Final
Philadelphia,Ursinus,13,1,"04/16/2017, 10:40",Pool A,Final
Lehigh,Franklin & Marshall,13,5,"04/16/2017, 12:20",Pool A,Final
Swarthmore,Philadelphia,6,12,"04/16/2017, 12:20",Pool A,Final
Haverford,Muhlenberg,10,4,"04/16/2017, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Lehigh,Swarthmore,15,8,"04/16/2017, 14:00",1st Place,Final
b,r,e,a,k
