Air Force Invite 2020,College - Women ,7,3,2020
Colorado College
 ,Amelia Allen
 ,Elle Hagler
 ,Ellen Buford
 ,Hallie  Conyers-Tucker
 ,Kathryn Omizo
 ,Mary Andrews
12,Kira Rain
14,Sophia Nolan
16,Soumya Keefe
17,Ellie Rubinstein
19,Stella Biehl
21,Hannah Scott
22,Megan Kelliher
23,Jennifer Clemente
24,Momo Dunn
25,Eugenie Haring
55,Liza Scher
56,Grace Tumavicus
64,Margo Keevil
70,Fiona Swope
88,Galileo Fries
88,Pardes Lyons-Warren
99,India Hilty
b,r,e,a,k
Air Force
0,Abigail Hermann
0,Catherine Manning
0,Gail Muggill
0,Julianna Winters
0,Kaitlin Nats
0,Lily Selvaggi
0,Mackenzie Adkins
0,Madeline McFadden
0,Meaghan Raab
0,Nicole Williams
0,Sarah Gest
0,Sophia Parlock
14,Emma Bonner
15,Maya Slavin
21,Hannah Compton
97,Rose Bruns
b,r,e,a,k
Denver
 ,Hali Moran
0,Jojo Tomenchok
0,Kate Rosner
0,Emily Axtell
0,Lucy Grumbles
0,Macauley Crites
0,Maya Anthony
0,Megan Munson
0,Susan Hubbard
02,Celia Benedict
04,Alison Wenman
06,Lillian Tobias
13,Robyn Hollis
15,Marylou Barrios
17,Arielle Kahana
41,Grace Stoughton
b,r,e,a,k
Colorado School of Mines
 ,Gabrielle Ferro
 ,Katrina Lidgard
0,Lucy Davis
0,Lydia Jameson
0,Maddie Urquhart
0,Jessica Horii
0,Jessica Kern
0,Makira O'Donnell
0,Rebekka Olson
0,Katelyn Broderick
13,Julie DuClos
17,Josephine Brahler
21,Madison Deter
36,Emily Novotny
b,r,e,a,k
Colorado College,Air Force,13,3,"03/07/2020, 09:00"
Denver,Colorado School of Mines,8,4,"03/07/2020, 09:00"
Colorado College,Colorado School of Mines,13,0,"03/07/2020, 10:45"
Denver,Air Force,7,2,"03/07/2020, 10:45"
Colorado College,Denver,11,5,"03/07/2020, 12:30"
Air Force,Colorado School of Mines,10,5,"03/07/2020, 12:30"
