Florida Winter Classic 2020,College - Women ,18,1,2020
Dartmouth
00,Abby Ritterband
00,Caroline Sernett
00,Caroline Tornquist
00,Chloe Fugle
00,Cindy Yuan
00,Claire Trop
00,Elisabeth Sanson
00,Emily Lu
00,Emma Bushman
00,Hannah Marr
00,Jennifer Qian
00,Kelly Rutherford
00,Margaret Nichols
00,Margaret Johnston
00,Megan Ren
00,Piper Stacey
00,Sada Nichols-Worley
00,Sarah Karnes
00,Sarah Lou
00,Sophie Kodak
00,Tanzil Mohamed
00,Xuru Peng
03,Grace Alston
b,r,e,a,k
Florida State
 ,Juliette Sanchez
 ,Lauren Kuhlman
 ,Lily Gullett
 ,Emma Kyes
 ,Nicole Perez
 ,Taylor Hornberger
0,Jayna Peacock
0,Jenna Flemons
0,Natalie Wilson
0,Cameron Lamont
0,Camryn Curvey
0,Casey Rangeo
0,Courtney Read
15,Lindsi Allman
b,r,e,a,k
Georgia
 ,Katharine Suarez
0,Maggie Miller
0,Marie Perivier
0,Martha Wilber
0,Sahana Parker
0,Hazel Allen
0,Alysa Miles
0,Amy Strozinsky
0,Anik Regan
0,Anna White
0,Audrey (Park) Li
0,Bailey Lawson
0,Brett Pollock
0,Bridget Duckworth
0,Colleen Miller
0,Eavan Hendry
0,Elle Mayer
0,Emma Jones
0,Erin Klima
0,Gayeon Ko
0,Hannah Moulton
0,Hannah Carroll
10,Cailee Anderson
22,Hannah Morley
44,Josie Veal
b,r,e,a,k
South Florida
0,Brittany Urban
0,Erin Dorsey
0,Hannah Friske
0,Mackenzie Smith
0,Nicole Urban
0,Noel Cantrell
0,Sara Hostelley
0,Skyler Cripps
0,Sydney Hostelley
b,r,e,a,k
Ohio State
 ,Claire Ackerman
 ,Emily Barrett
 ,Funing Zhang
0,Grace Conerly
0,Hannah Grace Morrison
0,Jenna Zhu
0,Faith Lamb
0,Elsa Mabey
0,Emily Marmer
0,Alex Warning
0,Allison Castle
0,Anna Goulson
0,Arden Piepho
0,Ashley Boehmke
0,Bailey Perkins
0,Brooke Lewis
0,Kayla Hamm
0,Samantha Boehmcke
20,Madison Fleming
22,Whitney Schott
26,Cara Sieber
31,Sheridan Cleave
82,Katherine Sandstrom
b,r,e,a,k
North Carolina-Wilmington
03,Lydia Brenneman
04,Shannon Sullivan
18,Julia Machado
19,Isabelle Huntington
20,Anakin Gerics
22,Sophia Brown
27,Arianna Grimaldi 
31,Claire Sorensen
57,Maris Taylor
88,Eliza Rich
99,Kelly McGillicuddy
b,r,e,a,k
Florida
 ,Allison Welch
 ,Kathryn Chase
 ,Natalie Baumgarten
0,Tori Dew
0,Jaylynne Hocutt
0,Lauren Wickman
0,Adriana Kanarek
0,Natalie Laywell
0,Anatolia Legaspi
0,Jacqueline Golabek
10,Emily Turner
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
18,Madelynn Lovelady
19,AnaMaria Mendoza
22,Jamie Murbach
24,Katie Huettel
51,Gianna Arcuri
69,Jenn Maresca
77,Emily Matthews
b,r,e,a,k
North Georgia
 ,Emily Salter
 ,Lauren Colston
 ,Madison Medina
 ,Miranda Sweat
 ,Tara Harper
11,Samantha Allinson
14,Raegan Claunch
15,Hailey Kerns
18,Noelle Heineman
20,Barbara Mallett
21,Summer Sanders
28,Alexis Poole
39,Brooke  Hartman 
56,Theresa DesPres
64,Sara Hart
77,Maddie Dulaney
99,Charlotte Livingston
b,r,e,a,k
Florida (B)
0,Kelly Gallagher
0,Kelly Culhane
0,Matya Kaye
0,Milani Denise Saldon
0,Natalia Figueroa
0,Sherry Kao
0,Sierra Labra
0,Valeria Barreto-Nadal
0,Vivianne Wagner
0,Yuyu Lin
0,Alex Richardson
0,Anjolie Berninger
0,Annika Ramnath
0,Ava DuBose
0,Ava Cockey
0,Faith Gonzalez
21,Gabriella Romano
b,r,e,a,k
Miami
00,Begona Alberdi
00,Emma Lagno
00,Natalia Asenjo-Molina
03,Laura Rosok
06,Hannah Eiger
07,Yunting Zhao
08,Katherine Malahias
13,Hannah Lerner
15,Emily Conti
19,Daniela Rodriguez
20,Anam Ahmed
22,Dina Thomas
78,Sabrina Ullman
b,r,e,a,k
FSU (B)
 ,Adeline NUNGE
 ,Caitlin McCann
 ,Elena Merino
 ,Hannah Grimes
 ,Jessica Foppe
 ,Karina Lago
 ,mackenzie baysinger
 ,MaeLee Averett
 ,Mary Broling
 ,Megan Randell
 ,Michelle Henriquez
 ,Olivia Perche
b,r,e,a,k
Ave Maria
00,Claire Carley
00,Emilie Scheese
00,Francesca Marshall
00,Maria Bogan
00,Mary Derrick
