Big D in lil d 2020 (Women),College - Women ,22,2,2020
Texas-Dallas
 ,Brianne Welkener
 ,Corrina Spurlin
 ,LeAnn Le
 ,Madison Nickerson
0,Negin Khakpour
0,Nupur Sampat
0,Jennifer Nguyen
0,Jennifer Good
0,Julia Mihail
0,Dom O'Neill
0,Elissa Balke
0,Elizabeth Higgins
0,Allison Chang
0,Anne Chan
0,Ashley Gi
0,Rebecca Chase
0,Shruthi Subramanium
0,Sofia Sacco
16,Camille Gerstner
18,Jamie Eriksson
27,Kylee Glenn
31,Emma Bronnenberg
33,Olivia Osborne
49,Jacqueline Pham
53,Olivia Bonin
69,Bristol Lovoy
b,r,e,a,k
Rice
 ,Christina Brown
 ,Emily Hwang
 ,Emily Wang
 ,Melinda Ding
 ,Regina Barcio
 ,Sarah Downing
0,Sarah Mozden
0,Stephanie Trejo
0,Vivian Ellis
0,Vivian Wong
0,Samantha Lowe
0,Kelly Huang
0,Elizabeth Gamez
0,Amanda Lopatin
0,Amanda Yang
0,Angela Hwang
15,Abril Dominguez
32,Myra Ramdenbourg
88,Clarise Trinh
b,r,e,a,k
Texas State
 ,Desiree Hicks
 ,Hannah Starkel
 ,Kelsey Shannon
0,Lynae Gilbert
0,Micaela Tucker
0,Natalie Belden
0,Elliot Sonoqui
0,Emily Catalan
0,rhiannon metcalf
0,Jenni McCarty
0,Julia  Maldonado 
0,Kamryn Macha
0,Kellie  Murdoch 
0,Elizabeth  Concepcion Malave
0,Aimee Graham
0,Calissa Vollmar
10,Stephanie Moreno Reyes 
21,Carley Garrett
23,Wren Vogel
35,Elizabeth Carbajal
43,Samantha Robarts
67,Peyton Hines
b,r,e,a,k
Colorado (B)
0,Alexandria Hanley
0,Alyssa Bashford
0,Cara DeStefano
0,Courtney Haendler
0,Elena  Stirk
0,Ellie Stanish
0,Ellie Cameron
0,Emma Cortright
0,Emma Fiedler
0,Grace Williams
0,Jessica White
0,Julia  Esrey-Moats
0,Katherine Hurley
0,Kayli Stowe
0,Molly Gaugler
0,Natalie Furtick
0,Natalie Ryan
0,Sarah Litz
b,r,e,a,k
Texas A&M
0,Agatha Scales
0,Amber Laurel
0,Anica Arce
0,Carmen Fann
0,Cheyenne Allen
0,Haley Abel
0,Kaitlyn Harris
0,Kimberly Sayprasith
0,Lauren Schwartz
0,Lauren Hocamp
0,Mona  Fattahi
0,Myra Dickey
0,Tara Brown
0,Teresa Kenny
31,Hailey Gassiot
34,Lindsay Schwartz
99,Sophia Eli  Esteban
b,r,e,a,k
North Texas
0,Cameryn Griffin
0,Casey Perkins
0,Julia Salazar
0,Laura Liles
0,Lauren Wyles
0,Maggie Hicks
0,Nina Moriarty
0,Sarah Jessie
0,Zoe  Czarnecki
b,r,e,a,k
Trinity
 ,Madeleine Walshak
 ,Rebecca Kroger
0,McCall Hanssen
0,Naomi Scheer
0,Natalee Weis
0,Anna Van Zile
0,Ava Kirchen
0,Elise Brunk
0,Gabriela Sanchez San Miguel
0,Josefina  Hajek
22,Kendra Derrig
53,Julia  Riley
b,r,e,a,k
Baylor
00,Hope Loveday
00,Kendall Hollo
00,Reagan Yablon
06,Natalie Chamness
08,Alissa Nebergall
10,Leah John
12,Miller Sanislow
28,Xiawei Wang
b,r,e,a,k
Colorado State
 ,Annelyse Kim
 ,Elizabeth Madura
 ,Hannah Mimmack
 ,Jessica Affolter
 ,Lily Whitenack
0,Katie Sheridan
0,Elena Ariola
0,Abigail Wheeler
0,Alexis Morrissey
0,Stevie Shock
0,Taylor Abrams
13,Elena Gratton
14,Megan Kiefer
17,Sarah Hill
18,Kimberly Pannell
21,Elyse Bartucci
22,Katie Ascough
23,Hannah Renstrom
28,Julianne Nikirk
36,Amy Crump
47,Morgan Lester
55,Chloe Carlstrom
57,Deanna Sadecki
91,Eva Dunlap
b,r,e,a,k
Texas Christian
 ,Abby Evans
 ,Alexandra Ramirez
 ,Callista Benavides
0,Abbi Pearman
0,Genevieve  Odine
0,Gladys Tamayo
0,Karsen Hsing
0,Olivia Jones
0,Shaelyn Baas
12,Mariella Ayala
13,Emma Bedard
14,August Harper
15,Alexis Moorer
17,Emi Short
33,Claire Morrison
96,Sam Kennemer
b,r,e,a,k
Arkansas
0,Claire Furlow
0,Grace Scognamiglio
0,Izabela Pavel
0,Julie Haley
0,Marilyn Meshach
0,Martha Arambel
0,Molly Coble
0,Sara Wolf
0,Sarah Denny
0,Sarah Watkins
0,Ava  Buchanan
0,Beatrice  Lacy
0,Bonnie Champion
27,Brynna Egge
72,Callie Zane
b,r,e,a,k
Texas (B)
0,Ciera Jones
0,Clara Cannon
0,Deianna Madlambayan
0,Donia Mobli
0,Emily Adair
0,Janessa Schuessler
0,Marian Hamilton
0,Megan Bell
0,Monica Mahajan
0,Olivia Hudgens
0,Reily Jonas
0,Riley Pruden
0,Riley Poore
0,Sarah Piersall
b,r,e,a,k
Texas-Dallas,Rice,8,5,"02/22/2020, 09:00"
Texas State,Colorado (B),10,4,"02/22/2020, 09:00"
Texas A&M,North Texas,13,1,"02/22/2020, 09:00"
Texas-Dallas,Texas State,8,5,"02/22/2020, 10:30"
Rice,Texas A&M,5,8,"02/22/2020, 10:30"
Colorado (B),North Texas,11,1,"02/22/2020, 10:30"
Texas-Dallas,Texas A&M,9,5,"02/22/2020, 12:00"
Texas State,North Texas,13,5,"02/22/2020, 12:00"
Rice,Colorado (B),9,5,"02/22/2020, 12:00"
Texas-Dallas,North Texas,13,4,"02/22/2020, 13:30"
Texas State,Rice,11,5,"02/22/2020, 13:30"
Texas A&M,Colorado (B),8,7,"02/22/2020, 13:30"
Texas-Dallas,Colorado (B),9,4,"02/23/2020, 09:00"
Texas State,Texas A&M,7,9,"02/23/2020, 09:00"
