Labor Day Fours,Club - Men ,5,9,2020
Chasing Shade
0,Aaron Brown
0,Bart Watson
0,Brett Kolinek
0,C Ryan Morgan
0,Eric Albright
0,Jason Brask
0,Jeff Berget
0,Jeff Gonder
0,Jim Nolte
0,Mitchell Schminke
b,r,e,a,k
Rooster War
0,Alex Borinstein
0,Alexander Bork
0,Andrew Soto
0,Charlie Knott
0,Collin Ruprecht
0,Evan Hanson
0,Joshua Camp
0,Miles Bush
b,r,e,a,k
Durango
0,Jason Tarbert
0,Jeremy Teiber
0,Joel Kraus
0,Jordan Bradish
0,Josh Namenyi
0,Michael Stowe
0,Salvatore Pace
b,r,e,a,k
Jazz 2
0,Brendan Sheets
0,Eli Chase
0,Nicholas Vaver
11,Chris Doan
23,Drew Grant
99,Jack Kiechlin
b,r,e,a,k
Hoarse Tooth
0,Cody Spicer
0,David Miller
0,Gerald Chen
0,Heyward Gualandi
0,Ian Golembeski
0,Jack Hinchsliff
0,Janie Mockrish
0,Marvin Vuong
0,Nick Banks
0,Ryan Kelly
b,r,e,a,k
what's good
0,Andrew Muller
0,Bryan Downey
0,Chris Walsh
0,Conor Tabor
0,Joseph Anderson
0,Mark Donohue
0,Michael Perry
0,Nate Hopp
0,Seth Faris
b,r,e,a,k
No Doubt
0,Benjamin Jelinek
0,Hector Madrigal
0,Jared Klimek
0,Jimmy Donnellon
0,Jonah Karls
0,Kalvin Fletcher
0,Ryan Seay
0,Soren  Turner
b,r,e,a,k
Police Reform
0,Eric Gillwald
0,Frederick Perlman
0,Jordan  Huntoon 
0,Kyle Rogers
0,Patrick Ellsworth
b,r,e,a,k
Dough of the apocalypse 
 ,Nate Yaeger
11,Will Enterline
21,Jordan Stern
27,John Jones
33,Hyo-Hyang Carty
56,Luke Britsch
64,Theodore Carr
69,Gabriel Mayer
99,Travis Martin
b,r,e,a,k
Turf Surfers
0,Christopher Erwin
0,Jadon Hoffman
0,Joe Russell
0,Joel Ives
0,Jonny Rudolph
0,Matthew Pollard
0,Ryan Hanselman
0,Tyler Carr
89,Ben Joslyn
b,r,e,a,k
Chasing Shade,Rooster War,2,0,"09/05/2020, 09:30"
Durango,Jazz 2,2,1,"09/05/2020, 09:30"
Hoarse Tooth,Jazz 2,2,0,"09/05/2020, 10:30"
Chasing Shade,Durango,2,0,"09/05/2020, 10:30"
Hoarse Tooth,Durango,2,0,"09/05/2020, 11:30"
Rooster War,Jazz 2,2,0,"09/05/2020, 11:30"
Chasing Shade,Jazz 2,2,0,"09/05/2020, 12:30"
Hoarse Tooth,Rooster War,2,0,"09/05/2020, 12:30"
Chasing Shade,Hoarse Tooth,2,1,"09/05/2020, 13:30"
Durango,Rooster War,0,2,"09/05/2020, 13:30"
what's good,No Doubt,2,0,"09/05/2020, 09:30"
Police Reform,Dough of the apocalypse ,2,0,"09/05/2020, 09:30"
Turf Surfers,Dough of the apocalypse ,2,0,"09/05/2020, 10:30"
what's good,Police Reform,2,1,"09/05/2020, 10:30"
Turf Surfers,Police Reform,1,2,"09/05/2020, 11:30"
No Doubt,Dough of the apocalypse ,2,0,"09/05/2020, 11:30"
what's good,Dough of the apocalypse ,2,0,"09/05/2020, 12:30"
Turf Surfers,No Doubt,0,2,"09/05/2020, 12:30"
what's good,Turf Surfers,2,0,"09/05/2020, 13:30"
Police Reform,No Doubt,1,2,"09/05/2020, 13:30"
Hoarse Tooth,No Doubt,2,0,"09/05/2020, 15:30"
Hoarse Tooth,Police Reform,2,0,"09/05/2020, 14:30"
Rooster War,No Doubt,0,2,"09/05/2020, 14:30"
what's good,Chasing Shade,2,0,"09/05/2020, 15:30"
Dough of the apocalypse ,Jazz 2,2,0,"09/05/2020, 15:30"
Durango,Dough of the apocalypse ,0,2,"09/05/2020, 14:30"
