Bates Second Annual First Big Dance,College - Women ,1,3,2020
Bates
 ,Madison Liistro
0,Nora Finley
0,Patricia Ballard
0,Reilly Dwight
0,Sarah  King
0,Sarah Delany
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Anna Helms
0,Caitlyn Hanley
0,Cameron Johnson
0,Charlotte Collins
0,Eleanor Beckerman
0,Elliott Vahey
0,Eunah Choi
0,Grace Warder
0,Isabella Phillips
0,Tyler Shambaugh
0,Liz Casey
b,r,e,a,k
Amherst
 ,Molly Gans
00,Olive Amdur
00,Petra Zuniga
00,Yuen Azu
00,Alison Weiss
00,Alison Farinas
00,Anna Buswell
00,Caitlin Lambert 
00,Charissa Doerr
00,Julia Burnett
00,Kayla Hall
00,Logan Deming
00,Maeve Brammer
00,Maja Johnson
00,Maya Bulos
b,r,e,a,k
Colby
0,Isabel Lobon
0,Lanie Kropp
0,Lauren Moriarty
0,Lauren Gervais
0,Madeline Brodrick
0,Madeline Pierson
0,Marjorie McDonough
0,Natalie Joyce
0,Nora Kempainen
0,Sally Simpson
0,Sandra Lewis
0,Addie Thompson
0,Anna Shorb
0,Claudia Miner
12,Ella Walton
b,r,e,a,k
Bowdoin
0,Ally Niles
0,Audrey Jordan
0,Emma  Kyzivat 
0,Kate Walsh
0,Lily  Fanburg
0,Victoria Parker
11,Anna Dickson
28,Gabrielle Farrell
b,r,e,a,k
Mount Holyoke
 ,Ysabel Lavitz
0,Alexis  Helgeson
0,Angela Kung
0,Anisha Johnson
0,Anli Raymond
0,Ayla Osgood
0,Ciera  LeCiel
0,Clara Honigberg
0,Emma St John
0,Emma Bowe
0,Gauri Kaushik
0,Gigi Downey
0,Maddie Burke
0,Madelyn McAlexander
0,Maggie Sullivan
0,Marlee Raiffa
0,Olive Rowell
0,Omie Coyne
0,Robin Joyce
0,Robin Jordan
0,Sarah Bloomgarden
0,Sarah Chen
0,Silvie Schlein
0,Victoria Tenney
0,Xueyi Yang
25,Hannah Finn-Erb
b,r,e,a,k
Bates,Amherst,10,4,"03/01/2020, 09:00"
Colby,Bowdoin,10,4,"03/01/2020, 09:00"
Bates,Mount Holyoke,7,8,"03/01/2020, 10:30"
Colby,Amherst,13,1,"03/01/2020, 10:30"
Bowdoin,Amherst,7,6,"03/01/2020, 12:00"
Mount Holyoke,Colby,9,6,"03/01/2020, 12:00"
Bates,Bowdoin,9,5,"03/01/2020, 13:30"
Mount Holyoke,Amherst,11,3,"03/01/2020, 13:30"
Bates,Colby,7,9,"03/01/2020, 15:00"
Mount Holyoke,Bowdoin,11,2,"03/01/2020, 15:00"
