2020 Fall 4s,Club - Women ,14,11,2020
Aerial Assault
0,Alyse Doperalski
0,Amy Rask
0,Aubree Dietrich
0,Carolyn Vlach
0,Ellen Mueller
0,Gail Swiryn
0,Jessica Larson
0,Scarlet Moody
b,r,e,a,k
The Gals
0,Alison Brzostowicz
0,Chelin Isaacson
0,Elise Freedman
0,Elizabeth Kowalski
0,Emery  Smith
0,Margaret Gardner
b,r,e,a,k
Denver
0,Amalya Mahloch
0,Kaila Lacagnina
0,Lauren Madden
0,Abby Francl
0,Olivia Crimaldi
0,Paige Barber
0,Sydney Gelhorn
04,Alison Wenman
06,Lillian Tobias
b,r,e,a,k
University of Denver Hype
0,Addy Eder
0,Allison Owen
0,Ava Owens
0,Daphne West
0,Hali Moran
0,Jessica Bryan
0,Megan Blaney
0,Miki Climer 
02,Celia Benedict
14,Susan Hubbard
b,r,e,a,k
et Tutu Brute
 ,Amelia Schmidt
0,Anna Lockwood
0,Catherine Smith
0,Iris Ng
0,Miriah Stieglitz
0,Nicole McDaniel
0,Rachel Stockdale
0,Sadie Norton
0,Savanna Guerrero
b,r,e,a,k
Aerial Assault,The Gals,2,0,"11/14/2020, 10:00"
Denver,University of Denver Hype,0,2,"11/14/2020, 10:00"
Aerial Assault,Denver,2,0,"11/14/2020, 11:00"
et Tutu Brute,University of Denver Hype,2,0,"11/14/2020, 11:00"
University of Denver Hype,The Gals,0,2,"11/14/2020, 12:00"
et Tutu Brute,Denver,2,0,"11/14/2020, 12:00"
Aerial Assault,University of Denver Hype,2,0,"11/14/2020, 13:00"
et Tutu Brute,The Gals,2,0,"11/14/2020, 13:00"
Aerial Assault,et Tutu Brute,2,0,"11/14/2020, 14:00"
