Bring The Huckus 10 2020,College - Women ,22,2,2020
West Chester
 ,Jules Sherner
 ,Samantha  Fredericksdorf
0,Shannon McDermott
0,Sierra Snyder
0,Sydney Eller
0,Laura Black
0,Leah Schreffler
0,Lejla Masic
0,Lisa Toroni
0,Julia Rhoads
0,Kaelyn  Cooper
0,Karis Lawrence 
0,Kelsey Swartz
0,Anna Dyska
0,Aubre Martin
0,Cassie Graboski
0,Elena Duran
0,Eliza Bosscher
0,Hannah Marin
0,Olivia Gingrich
12,Virginia Korrell
16,Kyleigh Shuster
23,Madison Steinhilb
24,Anna Clark
b,r,e,a,k
Skidmore
0,Claire Slattery
0,Emma Hulbert
0,Gina Pryciak
0,Mira Kauffman-Rosengarten
0,Olivia Kupiec
0,Quinn Campbell
0,Sofia Newberg
0,Sophia Spelman
b,r,e,a,k
SUNY-Geneseo 
 ,Margaret Hall
0,Alexandria  Ferrentino
03,Grace Edmonds
05,Emily Shapiro
09,Katelyn Church
10,Camille Montalbano
13,Stephanie Mellin
14,Katherine  Arriaga
15,Nicole Fyvie
16,Allie Judge
17,Kate Flynn
18,Liza Amirault
19,Susanna Dolan
20,Lauren Kueper
22,Rachel Denzler
24,Margaret Pigliacelli
26,Abigail O'Brien
27,Tess Robinson
28,Madison  Kieft 
30,Grace Marvin
33,Maria Papas
47,Fiona Brownell
57,Alexandra Flurschutz
77,Isabella Higgins
b,r,e,a,k
Haverford/Bryn Mawr
0,Alexandra Edwards
0,Amanda Feinberg
0,Catherine Getty
0,Christine Siebels-Lindquist
0,Elizabeth Szanton
0,Hazel DeHarpporte
0,Jessica Israel
0,Kendra Griesman
0,Lina Klose
0,Lingxi Hua
0,Maria Penrice
0,Mariah Newfont
0,Rosalind Silvers
0,Sarah Savonis
b,r,e,a,k
Wesleyan
00,Alma Hutter
00,Amy Schaap
00,Anna Knes
00,Cordray McCann
00,Eliza Eaton
00,Gillian Weeks
00,Lila Lifton
00,Rebecca Downer
00,Shira Yeskel-Mednick
00,Sofia Sperber
00,Sophia Korostoff-Larsson
00,Tenley Abbott
00,Tess Brunner
01,Rose Griffin
25,Sydney Taylor-Klaus
b,r,e,a,k
Amherst
 ,Molly Gans
00,Petra Zuniga
00,Yuen Azu
00,Alison Weiss
00,Alison Farinas
00,Anna Buswell
00,Caitlin Lambert 
00,Julia Burnett
00,Kayla Hall
00,Maeve Brammer
00,Maja Johnson
b,r,e,a,k
Swarthmore
 ,Maya Kikuchi
0,Mia Kwan
0,Hee Won Chung
0,Hyun Kyung Lee
0,Leah Owen-Oliner
0,Linnea Holy
0,Bethany Bronkema
0,Cynthia Ruimin Shi
0,Dong Ok  Kim
0,Abel Zeng
0,Rivers Redclay
0,Sarah Chang
0,Sidhika Tripathee
08,Jasmine Xie
10,Emely Mendez
11,Miriam Stein
12,Evelien van Gelderen
22,Richelle Robinson
23,Sumi Onoe
27,Eleanor Naiman
33,Adora Zhang
b,r,e,a,k
SUNY-Albany
0,Elizabeth Strong
0,Emily Li
0,Erica Ciccarelli
0,Hannah Cast
0,Julia Lembach
0,Kailie McLear
0,Logan Lis
0,Mariela Monterroso
0,Natalie Badding
0,Alex Springer
0,Alicia Wattie
0,Anna Baumer
0,Corinne Berchtold
15,Diane Dreifuss
b,r,e,a,k
NYU
0,Alana Beyer
0,Aliyah Jefferies
0,Althea Hurwitz
0,Amrutha Ajjarapu
0,Christine Okubo
0,Dilys Chiat Tan
0,Emma Knobloch
0,Gowri Anand
0,Hannah Goh
0,Heather Gray
0,Hope Myers
0,Iris Chan
0,Isabel Moroney
0,Kathy Eo
0,Kiah Carrothers
0,Laura Measher
0,Olivia Kugiya
0,Rachel Arbacher
0,Regan Fair
0,Sabrina George
0,Sabrina Yulin Dong 
0,Sophia Wang
0,Sophie Lowen
0,Teddy Le Nguyen
0,Valerie Woo
b,r,e,a,k
Muhlenberg
0,Ara Ludwig
0,Briana Keegan
0,Castelle Eskin
0,Claire Spenard
0,Dana Bonner
0,EMILY BURNS
0,Johannah Wai
0,Michaela Hoenig
0,Renee Heller
0,Sadie Aten
0,Sara Kalet-Schwartz
0,Sarah Levine
b,r,e,a,k
Ithaca
0,Brielle Long
0,Brigid Long
0,Carley  Teachout
0,Ellen Chapman
0,Emily Mildner
0,Erica Bouton
0,Hope Porrazzo
0,Izabella DeVett
0,Victoria Small
0,Yeshim Kayim-Yanko
14,Lydia Lepinski
44,Madison Zaccagnino
b,r,e,a,k
Haverford/Bryn Mawr (B)
0,Amanda Wessel
0,Anna Garrison-Bedell
0,Daniela Moreira
0,Eliza Koren
0,Emily Myers
0,Emma Regev
0,Emma Miller
0,Grace Cavenaugh
0,Grace Morton
0,Li Fan
0,Louisa Perrin
0,Madeline Wuchenich
0,Mujie Wang
0,Nhi  Nguyen 
0,Shufan Xia
0,Sofi Guven
0,Storey Deerhake
b,r,e,a,k
Northeastern (B)
0,Alexis Kolar
0,Annie Wissmann
0,Elisa Kodama
0,Ellen Neilson
0,Erin Kenney
0,Eva Power
0,Grace Woodward
0,Grainne Casey
0,Hillary Hoyt
0,Jessica Lynch-Foust
0,Lydia Abbott
0,Maura Radigan
0,Mei-An Nolan
0,Myraeka d'Leeuwen
0,Nicole McCullough
0,Olivia Hoyt
0,Rory O'Connor
0,Sophia Keins
0,Trea Lavery
b,r,e,a,k
Temple-B (B)
 ,Casey Tsou
 ,Catherine Scott
 ,Marcie Grayson
 ,Zoe Khodak
12,Yaxin Wang
14,Chiara Vea
17,Sofia Powers
19,Joy Best
22,Gaby Muñoz Sánchez
27,Rachel Small
29,Isabel Hunt
35,Julia Kurylec
36,Nora Derbyshire
37,Natalie Khek
77,Hannah Seeley
b,r,e,a,k
SUNY Cortland
 ,Jora Kusmierski
 ,Shannon  McGhean
 ,Sydney Palmer Bishop
0,Autumn Kasseris
16,Jenna  Hosner
20,Sarah Doyle
23,Kallie Mariani
26,Isabelle Franco
29,Sara Weber
46,Savannah Brancato
71,Rachel Carman
98,Sarah Zielstorf
b,r,e,a,k
Shippensburg
 ,Alexa Hare
 ,Elizabeth Buniski
 ,Emma Tennant
 ,Lindsey  Spector
 ,Madeline Hadfield
 ,Margaret Curtis
 ,Veronica Lynch
0,Kelsey Chandler
0,Samantha Spector
0,Summer Sutherly
12,Marissa Rendulich 
13,Nora Ormsbee
14,Courtney  Birckbichler
32,Vanessa Thomas
44,Gabrielle  Wood
77,Morgan Will
b,r,e,a,k
West Chester,Skidmore,11,6,"02/22/2020, 09:00"
SUNY-Geneseo ,Haverford/Bryn Mawr,6,5,"02/22/2020, 09:00"
West Chester,Haverford/Bryn Mawr,9,7,"02/22/2020, 10:30"
SUNY-Geneseo ,Skidmore,2,9,"02/22/2020, 10:30"
West Chester,SUNY-Geneseo ,7,5,"02/22/2020, 12:00"
Skidmore,Haverford/Bryn Mawr,9,5,"02/22/2020, 12:00"
Wesleyan,Amherst,9,1,"02/22/2020, 09:00"
Swarthmore,SUNY-Albany,11,3,"02/22/2020, 09:00"
Wesleyan,Swarthmore,9,7,"02/22/2020, 12:00"
Amherst,SUNY-Albany,8,4,"02/22/2020, 12:00"
Wesleyan,SUNY-Albany,8,2,"02/22/2020, 13:30"
Swarthmore,Amherst,7,5,"02/22/2020, 13:30"
NYU,Muhlenberg,13,1,"02/22/2020, 09:00"
Ithaca,Haverford/Bryn Mawr (B),9,2,"02/22/2020, 09:00"
NYU,Haverford/Bryn Mawr (B),13,1,"02/22/2020, 10:30"
Ithaca,Muhlenberg,8,3,"02/22/2020, 10:30"
NYU,Ithaca,9,3,"02/22/2020, 13:30"
Muhlenberg,Haverford/Bryn Mawr (B),6,4,"02/22/2020, 13:30"
Northeastern (B),Temple-B (B),7,2,"02/22/2020, 10:30"
SUNY Cortland,Shippensburg,3,6,"02/22/2020, 10:30"
Northeastern (B),SUNY Cortland,8,3,"02/22/2020, 12:00"
Shippensburg,Temple-B (B),6,4,"02/22/2020, 12:00"
Northeastern (B),Shippensburg,8,5,"02/22/2020, 13:30"
SUNY Cortland,Temple-B (B),4,2,"02/22/2020, 13:30"
Haverford/Bryn Mawr,NYU,11,5,"02/22/2020, 15:15"
SUNY-Albany,Northeastern (B),4,7,"02/22/2020, 15:15"
SUNY-Geneseo ,Ithaca,9,3,"02/22/2020, 15:15"
Amherst,Shippensburg,11,5,"02/22/2020, 15:15"
Muhlenberg,Temple-B (B),2,3,"02/22/2020, 15:15"
SUNY Cortland,Haverford/Bryn Mawr (B),3,0,"02/22/2020, 15:15"
NYU,Amherst,10,4,"02/23/2020, 09:00"
Ithaca,Haverford/Bryn Mawr,4,13,"02/23/2020, 09:00"
West Chester,Skidmore,9,10,"02/23/2020, 13:50"
West Chester,Swarthmore,8,5,"02/23/2020, 12:00"
Skidmore,Haverford/Bryn Mawr,11,7,"02/23/2020, 12:00"
Northeastern (B),West Chester,2,9,"02/23/2020, 10:30"
SUNY-Geneseo ,Swarthmore,7,9,"02/23/2020, 10:30"
Wesleyan,Haverford/Bryn Mawr,7,9,"02/23/2020, 10:30"
Skidmore,NYU,13,3,"02/23/2020, 10:30"
Northeastern (B),Shippensburg,8,2,"02/23/2020, 09:00"
SUNY-Geneseo ,SUNY-Albany,13,2,"02/23/2020, 09:00"
SUNY-Albany,Amherst,7,10,"02/23/2020, 13:30"
Shippensburg,SUNY-Albany,6,9,"02/23/2020, 12:00"
Ithaca,Amherst,7,15,"02/23/2020, 12:00"
Northeastern (B),Wesleyan,4,8,"02/23/2020, 13:30"
SUNY-Geneseo ,NYU,6,8,"02/23/2020, 13:30"
Northeastern (B),SUNY-Geneseo ,1,13,"02/23/2020, 12:00"
NYU,Wesleyan,8,6,"02/23/2020, 12:00"
Swarthmore,Haverford/Bryn Mawr,3,10,"02/23/2020, 13:50"
Haverford/Bryn Mawr (B),SUNY Cortland,1,8,"02/23/2020, 10:30"
Temple-B (B),Haverford/Bryn Mawr (B),6,7,"02/23/2020, 09:00"
