No Sleep Till Brooklyn 2020,College - Women ,7,3,2020
Yale
 ,Eliya Ahmad
 ,Ellie Jose
 ,Lucie Warga
 ,Rebecca Schapiro
 ,Sandra Temgoua
 ,Natalie Troy
0,Rachel Coile
0,Virginia Davis
0,Yara El-Khatib
0,Shannon Phuah
0,Marisa Vargas-Morawetz
0,Emma Ruohoniemi
0,Alissa Ji
0,Amelia Farinas
0,Ivy Fan
10,Wilhelmina Graff
13,Sungshil Johnson
15,Alishia Orloff
19,Lila Brady
26,Ariana Christakis
32,Finley Doyle
52,Katherine Sylvester
b,r,e,a,k
MIT
 ,Samantha D'Alonzo
0,Sandra Villagrana
0,Sarah Lincoln
0,Tess Engst-Mansilla
0,Tess Buchanan
0,Allison Huske
0,Amy Xiao
0,Anna Arpaci-Dusseau
0,Cynthia Ni
0,Haley Nakamura
0,Jessica Xu
0,Jiaming Cui
0,Leanne Galanek
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
81,Maggie Zhang
b,r,e,a,k
Oberlin 
0,Ana Cowie
0,Anna Barron
0,Ava Fisherman
0,Emily Humphreys
0,Emma Eder
0,Hannah Babe
0,Julia Binder
0,Juliana Stoner
0,Katharine Ware
0,Katherine Karson
0,Kelly Whittle
0,Ren Waldman
0,Lucia Mason
0,Lucy Brown
0,Maya Pearl
0,Natalie Soord
0,Sarah Edwards
0,Sophia Matossian
0,Terra Szuhay
0,Zoe Hecht
22,Abagael Cheng
37,Shayna Jennings
b,r,e,a,k
NYU
0,Alana Beyer
0,Aliyah Jefferies
0,Althea Hurwitz
0,Amrutha Ajjarapu
0,Christine Okubo
0,Dilys Chiat Tan
0,Emma Knobloch
0,Gowri Anand
0,Hannah Goh
0,Heather Gray
0,Hope Myers
0,Iris Chan
0,Isabel Moroney
0,Kathy Eo
0,Kiah Carrothers
0,Laura Measher
0,Olivia Kugiya
0,Rachel Arbacher
0,Regan Fair
0,Sabrina George
0,Sabrina Yulin Dong 
0,Sophia Wang
0,Sophie Lowen
0,Teddy Le Nguyen
0,Valerie Woo
b,r,e,a,k
Columbia (B)
0,Emily Miura-Stempel
0,Emma Layton
0,Esther  Goldberg
0,Grace Haven
0,Isabel Amos-Landgraf
0,Ya'ar Lev
0,Maria Alessandra Benitez
0,Shachar Berkowitz
0,Talia Coyne
0,Tehila Cherry
0,Zoe Dressner
0,Amy Su
0,Anna Okounkova
0,Ariella Goldman
0,Carrie Johnson
21,Ella Marvin
b,r,e,a,k
Bates
 ,Madison Liistro
0,Patricia Ballard
0,Reilly Dwight
0,Sarah  King
0,Sarah Delany
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Anna Helms
