Stanford Open 2020,College - Men ,8,2,2020
San Jose State
0,Jason Huang
01,Austin Adam
03,Charles Zhang
07,Anthony Phung
11,Vlad Loktev
12,Neel Chitale
17,Jack Clevenger
19,Gokul Krishna
20,Adam Walker
22,Will Christman
28,Theodore Bullockus
29,Ethan Ly
33,Ely Feldsher
42,Mathew Blackburn
43,Joshua Fountain
44,LeejXeeb Moua
85,Nicholas Holmes
97,Davis Ambur
b,r,e,a,k
Santa Clara University (B)
 ,Nathan Denke
 ,Ryan Lam
 ,Sebastian Lopez
0,Whitney Davis
0,Antonio Amore Rojas
0,Beckett Johnson
0,James Ossam
b,r,e,a,k
Washington University
 ,Benjamin Reimler
 ,David Higuchi
 ,Ethan Liss-Roy
 ,Ethan Cordes
 ,Josh Epstein
 ,Noah Stovitz
00,Michael Lo
03,Chance Bayles
04,Aditya Krishnamachar
07,Campbell Eshleman
12,Zachary Lin
14,Ethan Kadet
15,Jesse Strod
17,Calvin Isley
18,Robert Slutsky
19,Joshua Gabella
20,Ryan Roach
22,Evan Segal
24,Sam Gittleman
25,Max Zalta
42,Dotun Taiwo
63,Gage Sears
88,Lawrence Chen
b,r,e,a,k
Chico State
0,Alexander Vina
0,Benjamin Laplante
0,Brady Brandt
0,Brian Coffey
0,Cameron  Hinman 
0,Chadwick Fisher
0,Christian Weaver
0,Christian Casarez
0,David Contreras
0,Devin Mitchell
0,Dylan Allen
0,Ethan Davis
0,Gavin Lawrence
0,John Anthony
0,Jonny Nguyen
0,Juan Herrera
0,Nick McConnell
0,S Schneider
0,Saul Mooradian
0,Trenton Duncan
b,r,e,a,k
Carleton College-GoP
 ,Isak Poulsen
0,Jack Rybarczyk
0,Jacob Flignor
0,Matthew Smith-Erb
0,Oren Lieber-Kotz
0,Paul Ready
0,Samuel Miles
0,Will Gleason
0,Zach DiNardo
0,Aidan Wolff-King
0,Alex Rafkin
0,Ben Mellin
0,Brendan Laliberte
0,Bryan Kim
0,Charlie Bushman
