Mid-Atlantic Warmup 2020,College - Men ,25,1,2020
Vermont
 ,Christopher Kiepert
 ,Nathaniel Pucci
 ,James Cairn
0,Kyle Webb
0,Timothy Bliss
0,Turner Allen
0,Walden Ng
0,Nick Auerbach
0,Reed Browning
0,Ry Medeiros 
0,Eli Standard
0,Ethan  Jablonow 
0,Finn Higgins
0,Gabriel Smestad
0,Gabriele Kautz
0,Aaron Wynmor
0,Aidan Deane
0,Ben Mitchell
0,Carson Kurtz-Rossi
11,Stephen Donahue
b,r,e,a,k
Lehigh
0,Andrew Ridings
0,Andrew Schachter
0,August Eurich
0,Carl Saba
0,Damon Luk
0,Deven Amann-Rao
0,Ethan Holmgren
0,Evan Williams
0,Evan Comisac
0,Jake Donoghue
0,John Lund
0,Logan Stormont
0,Sean McCoy
0,Shawn Silverman
0,Tino Magazzolo
0,Valentin Post
0,Zachary Michael
b,r,e,a,k
North Carolina (B)
0,Benjamin Armstrong
0,David Caldwell
0,Hayden Davis
0,Jack McCluskey
0,Jackson Dowden
0,Joshua  Krause
0,Matt Schinsky
0,Neel Herfarth
0,Noah LeFevre
0,Ryan Helms
0,Tejas Dalvi
01,Zack Hudgins
03,Alexander Noneman
04,Richard Ly
06,Chris Mateer
11,Will Lancaster 
13,Michael Carter
25,Hyunmo Ryang
26,Brian Mateer
29,Mitchell O'Connor
31,Michael Zhang
69,Gavin Woolard
b,r,e,a,k
Christopher Newport
 ,Jacob  Lex
 ,Josh Beck
 ,Joshua Nelson
 ,Luis Rivera
 ,Nicholas Varcadipane
 ,Patrick O'Neil
 ,Sean Walsh
0,Justin Mabry
0,John Buchanan
0,Eamon Sullivan
0,Eric Peake
0,Eric Huffman
12,Jacob Crowder
13,Adam Krim
17,Sam Shear
20,Mark Luther
25,Andrew Sheehan
26,Ryan Thompson
26,Samuel Swenson-Reinhold
28,William Yaglou
48,Shane Kearney
52,Chad McKnight
52,Charles Baird
b,r,e,a,k
James Madison University
00,Andrew Marusic
00,Andrew Elliott
00,Anthony Stone
00,Brian Kelly
00,Byron Gilbreath
00,Charles Stimpson
