Big Sky D-I College Women's CC,College - Women ,16,4,2016
Missoula,MT,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Big-Sky-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Whitman,1
teamInfo,Whitman Sweets,"Walla Walla, Washington",whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
2,TESSA JAMES
5,Sarah Finger
9,Brenna Bailey
01,Kaileah Akker
07,Arianne Lozano
10,Livia Amorosi
12,SOPHIE JAMES
15,Alex Hardesty
17,Kaitie  Dong
21,Sarah Adams
22,Melanie Jochheim-Atkins
23,Linnea Soo
24,Mia Letterie
25,Caitlin Scott
28,Claire Revere
32,Alissa Soo
33,Margo Heffron
37,Mackenzie Timbel
39,Jessica Kostelnik
42,Elissa Picozzi
54,MARLENA SLOSS
b,r,e,a,k
Montana,3
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Shelbie White
0,melisande slater
0,Natalie Hamel
0,Mary Stewart
0,Shaela Wallen
0,Katie Conrad
0,Robin Spielman
0,LEXI LONG
0,Ellen Ipsen
0,Meaghan Gaul
0,Eliza Hutchings
0,Kelton Enich
2,Leeza Olson
15,Linette Maeder
32,Sarah Luth
b,r,e,a,k
Idaho,2
teamInfo,Idaho Gems,"Moscow, Idaho",,,
0,Karly Hill
0,Tori Mehl
0,Shanti Friedman
0,Lindsey Heflin
0,KELLY YANOSHEK
0,MIRIAM HERNANDEZ
0,Emily Gilmore
0,Nicole Tong
0,Margaret Fitzgerald
8,Sierra Wallace
37,Erica Wilkins
b,r,e,a,k
Utah,4
teamInfo,Spiral Jetty Ultimate,"Salt Lake City, Utah",spiraljettyultimate.weebly.com/,https://www.facebook.com/pages/Spiral-Jetty-Ultimate/113676238733086,@spiraljettyulti
0,Katrina Brown
0,Jessie Montgomery
01,Sam Tan
02,Darya (Dasha) Trakhimets
03,Hanna Shluker
04,Alicia Dibble
05,Micah Ballif
10,Sarah Smith
11,Jacklyn Hallett
13,Sierra Jensen
18,Nicole Lee
19,AJ Uthe
20,Megan Drossel
23,Susan Truong
b,r,e,a,k
Boise State,5
teamInfo,Buffalo Gals,"Boise, Idaho",,https://www.facebook.com/groups/385731971500404/,
0,Aline Elquist
0,MARY ANKENBRANDT
0,Emily-Anne Hylton
0,Amanda Delu
3,Amy Norris
7,Sydney Bullock
8,Madison Austin
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
42,Caitlin Bouchard
77,Amanda Porter
b,r,e,a,k
Montana State,6
teamInfo,Booty Chest,"Bozeman, Montana",,https://www.facebook.com/groups/777434572302063/?fref=nf,
0,Frida Swensen
0,EMILY ASKEY
0,MICHELLE CHAPEL
0,EMMA GANN
0,Kristin Obresley
11,Mackenzie Holton
17,Victoria Easton
18,Hannah Hoven
24,Addison Kyte
33,Danielle Woods
34,Heather Nold
41,NATALIE SEEGER
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Utah,Montana State,13,5,"04/16/2016, 09:00",Pool A,Final
Whitman,Montana,13,6,"04/16/2016, 09:00",Pool A,Final
Idaho,Boise State,13,5,"04/16/2016, 09:00",Pool A,Final
Whitman,Idaho,13,3,"04/16/2016, 11:00",Pool A,Final
Montana,Utah,13,12,"04/16/2016, 11:00",Pool A,Final
Boise State,Montana State,13,3,"04/16/2016, 11:00",Pool A,Final
Whitman,Utah,13,0,"04/16/2016, 13:00",Pool A,Final
Idaho,Montana State,13,2,"04/16/2016, 13:00",Pool A,Final
Montana,Boise State,13,6,"04/16/2016, 13:00",Pool A,Final
Whitman,Montana State,13,0,"04/16/2016, 15:00",Pool A,Final
Idaho,Montana,13,14,"04/16/2016, 15:00",Pool A,Final
Utah,Boise State,12,11,"04/16/2016, 15:00",Pool A,Final
Whitman,Boise State,13,4,"04/17/2016, 09:00",Pool A,Final
Idaho,Utah,13,9,"04/17/2016, 09:00",Pool A,Final
Montana,Montana State,13,6,"04/17/2016, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Whitman,Idaho,15,3,"04/17/2016, 13:00",1st Place Finals,Scheduled
Whitman,Utah,15,2,"04/17/2016, 11:00",1st Place Semis,Final
Montana,Idaho,11,15,"04/17/2016, 11:00",1st Place Semis,Final
bracket,5th Place
Boise State,Montana State,12,7,"04/17/2016, 11:00",5th Place,Scheduled
b,r,e,a,k
