Big Sky Gun Show 2016,College - Women ,22,10,2016
Missoula,MT,2016-10-22,2016-10-28
https://play.usaultimate.org/events/Big-Sky-Gun-Show-2016/schedule/Women/CollegeWomen/
Boise State,2
teamInfo,Buffalo Gals,"Boise, Idaho",,https://www.facebook.com/groups/385731971500404/,
0,Amanda Delu
0,Aline Elquist
0,Nycole Gabiola
0,Vespera Aragon
0,Emily-Anne Hylton
3,Amy Norris
7,Sydney Bullock
8,Madison Austin
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
38,Brooklyn Campbell
42,Caitlin Bouchard
77,Amanda Porter
b,r,e,a,k
Utah,4
teamInfo,Spiral Jetty Ultimate,"Salt Lake City, Utah",spiraljettyultimate.weebly.com/,https://www.facebook.com/pages/Spiral-Jetty-Ultimate/113676238733086,@spiraljettyulti
0,Jessie Montgomery
0,Jacqueline Morgan
0,Katrina Brown
1,Sam Tan
2,Darya (Dasha) Trakhimets
3,Hanna Shluker
4,Alicia Dibble
5,Micah Ballif
8,Nicole Lee
9,Madison McIntyre
10,Sarah Smith
11,Jacklyn Hallett
13,Sierra Jensen
17,Marlie Corona
19,AJ Uthe
20,Megan Drossel
23,Susan Truong
29,Harshitha Venkata
33,Olivia Lee
b,r,e,a,k
Idaho,1
teamInfo,Idaho Gems,"Moscow, Idaho",,,
0,Karly Hill
0,Tori Mehl
0,Shanti Friedman
0,Lindsey Heflin
0,KELLY YANOSHEK
0,MIRIAM HERNANDEZ
0,Emily Gilmore
0,Denise Blohowiak
0,Nicole Tong
0,Margaret Fitzgerald
8,Sierra Wallace
37,Erica Wilkins
b,r,e,a,k
Montana,3
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Shelbie White
0,melisande slater
0,Natalie Hamel
0,Mary Stewart
0,Shaela Wallen
0,Katie Conrad
0,Ellen Ipsen
0,Meaghan Gaul
0,Eliza Hutchings
32,Sarah Luth
b,r,e,a,k
Montana State,5
teamInfo,Booty Chest,"Bozeman, Montana",,https://www.facebook.com/groups/777434572302063/?fref=nf,
0,Frida Swensen
0,EMMA GANN
0,Kristin Obresley
11,Mackenzie Holton
13,Rozlyn Kinney
17,Victoria Easton
18,Hannah Hoven
24,Addison Kyte
33,Danielle Woods
34,Heather Nold
b,r,e,a,k
Gonzaga,6
teamInfo,ZULU,"Spokane, Washington",,https://www.facebook.com/groups/341725075923726/,
0,Rachel Wright
0,Alyssa Saad
0,Samantha Ramsey
0,Alessia Pepe
0,Claire Jacobs
10,Abigail Kirsten
11,Nikole Farler
13,Abigail Stroh
17,Alyna Morvice
22,Kelly Garrett
34,Jasmine Ford
44,Lydia Pane
54,Paige Hauter
85,Kylie Muntean
95,Sabrina Bonaci
98,Adriana Marrero
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Idaho,Boise State,8,13,"10/22/2016, 09:00",Pool A,Final
Montana State,Gonzaga,11,3,"10/22/2016, 09:00",Pool A,Final
Boise State,Utah,9,7,"10/22/2016, 10:30",Pool A,Final
Idaho,Montana,12,13,"10/22/2016, 10:30",Pool A,Final
Utah,Gonzaga,12,6,"10/22/2016, 12:00",Pool A,Final
Montana,Montana State,7,9,"10/22/2016, 12:00",Pool A,Final
Boise State,Montana,10,9,"10/22/2016, 13:30",Pool A,Final
Idaho,Montana State,13,1,"10/22/2016, 13:30",Pool A,Final
Idaho,Utah,10,12,"10/22/2016, 15:00",Pool A,Final
Boise State,Gonzaga,13,3,"10/22/2016, 15:00",Pool A,Final
Boise State,Montana State,10,5,"10/23/2016, 09:00",Pool A,Final
Montana,Utah,7,10,"10/23/2016, 09:00",Pool A,Final
Idaho,Gonzaga,13,3,"10/23/2016, 09:00",Pool A,Final
Utah,Montana State,13,5,"10/23/2016, 10:30",Pool A,Final
Montana,Gonzaga,13,5,"10/23/2016, 10:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Boise State,Utah,0,1,"10/23/2016, 13:30",1st Place Finals,Final
Boise State,Montana,13,3,"10/23/2016, 12:00",1st Place Semis,Final
Utah,Idaho,1,0,"10/23/2016, 12:00",1st Place Semis,Final
bracket,3rd Place Game
Montana State,Idaho,0,1,"10/23/2016, 13:30",3rd Place,Final
bracket,5th Place Game
Montana,Gonzaga,0,0,"10/23/2016, 13:30",5th Place,Cancelled
b,r,e,a,k
