Great Lakes D-III College Women's CC,College - Women ,16,4,2016
Bourbonnais,IL,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Great-Lakes-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Valparaiso,1
teamInfo,Chicks Hucking Discs,"Valparaiso, Indiana",,https://www.facebook.com/vuchd,https://twitter.com/valpochd
0,Michelle Espino
0,Holly Taylor
1,Alice Baker
3,Madeline Horton
7,Serena Badgley
12,Mackenzie Carpenter
13,Tara Beere
24,Jordan Bauer
26,Jordan Eissner
44,Austin Coleman
b,r,e,a,k
Knox,3
teamInfo,Baberham,"Galesburg, Illinois",,https://www.facebook.com/Knox-College-Ultimate-170986939622/,https://twitter.com/Knox_ultimate?lang=en
1,Lindsey Morgan
2,Emily Powers
3,Meryl Davis
5,Margo Stanger
6,Helen Hershey
7,Elizabeth Wisdom
19,Lily  Sronkoski 
21,Keara Crook
27,April Morales
47,Michelle Ni
60,MAUREEN LINCKE
61,Sophia Spooner
69,Olivia Peterson
96,Amelia Wisehart
99,Julia Schroeder
b,r,e,a,k
North Park,2
teamInfo,Allihopa,"Chicago, Illinois",,,
0,Ellie Weihsmann
0,Michaela Scholte
0,Gwyneth Tacchi
0,Grace Jang
0,Kierra Daniels
0,Kennedy Brown
0,Julie Spencer
0,Katherine Bast
0,DJ Crosby
0,Liz Bridgeman
0,Jessica Rosell
0,Laura Raymond
0,Abby  Imperial
0,Taylor Volk
20,Kristen Coughlin
21,Laurel Katchatag
26,Kelsey Stevens
b,r,e,a,k
Kalamazoo,5
teamInfo,Queen Beez Ultimate,"Kalamazoo , Michigan",,https://www.facebook.com/KalamazooQueenBeez,
02,Shannon Haupt
04,Amanda Ullrick
05,Gwendolyn Balogh
06,Blair Garner
09,Paige Tobin
10,Emiline Chipman
11,Madeline Lauver
13,Riley Pizza
14,Kaitlyn Toohey
15,Annah Freudenburg
17,Sophie Higdon
18,SOPHIE TAYLOR-HAVENS
19,Melissa Erikson
19,ISABELLE CIARAMITARO
22,Grace Kiel
23,Molly Merkel
25,Alyse Guenther
31,Meghan Horal
36,Ayumi Perez
42,Katrianna Kirschman
45,Dillon McMurray
70,Kalyn Campbell
b,r,e,a,k
Olivet Nazarene,4
teamInfo,Lady Penguins,"Bourbonnais, Illinois",,,
0,Lexi Goetsch
0,Sarah Parkison
0,Megan Fort
0,Manuela Castillo
5,Brooke Smith
12,samanatha schultz
17,Jazmine Buster
19,Esther Paek
21,Alyssa Pifer
27,Hannah Schmerschneider
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Valparaiso,Kalamazoo,13,4,"04/16/2016, 09:00",Pool A,Final
Knox,Olivet Nazarene,11,7,"04/16/2016, 09:00",Pool A,Final
Valparaiso,Knox,12,6,"04/16/2016, 10:40",Pool A,Final
North Park,Olivet Nazarene,9,7,"04/16/2016, 10:40",Pool A,Final
Olivet Nazarene,Kalamazoo,9,10,"04/16/2016, 12:20",Pool A,Final
North Park,Knox,5,11,"04/16/2016, 12:20",Pool A,Final
Valparaiso,Olivet Nazarene,W,F,"04/16/2016, 14:00",Pool A,Final
North Park,Kalamazoo,10,8,"04/16/2016, 14:00",Pool A,Final
Valparaiso,North Park,13,6,"04/16/2016, 15:40",Pool A,Final
Knox,Kalamazoo,13,9,"04/16/2016, 15:40",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Valparaiso,Knox,13,11,"04/17/2016, 11:00",1st Place Finals,Final
Valparaiso,Kalamazoo,13,3,"04/17/2016, 09:00",1st Place Semis,Final
Knox,North Park,15,4,"04/17/2016, 09:00",1st Place Semis,Final
bracket,3rd Place
Kalamazoo,North Park,13,7,"04/17/2016, 11:00",3rd Place,Final
b,r,e,a,k
