Upstate New York Men's Sectionals,Club - Men ,27,8,2016
https://play.usaultimate.org/events/Upstate-New-York-Mens-Sectionals-2016/schedule/Men/Club-Men/
GOAT,1
0,BRYAN YUE
0,Jay Boychuk
3,Andrew Carroll
6,Jaret Meron
09,Derek Alexander
10,Paul Tatulea
11,Sam Paiva
12,Remi Ojo
15,Jacky Hau
17,Isaiah Masek-Kelly
18,Toly Vasilyev
19,Thomson McKnight
20,Jeff Lindquist
21,Geoffrey Powell
22,Alec Arsenault
27,Nathan Hirst
30,Greg Ellis
43,Andrew Ouchterlony
45,David Hochhalter
61,Sachin Raina
72,Iain MacKenzie
77,Michael MacKenzie
81,Adrian Yearwood
87,Brett Tan
89,Mark Lloyd
91,Cameron Harris
b,r,e,a,k
Phoenix,2
0,Khalid Al-Zahrani
0,Léon Forest-Nault
0,Cooper Brotman
0,Colin Green
0,Paul Mensah
0,Laurent Loiseau
0,Matt O'Brien
0,Kyle Cantal
0,Carson Turner
0,MATT COLE
0,Kinley Gee
0,Russ Nicolls
0,MIKE LEE
0,Patrick Keenan
0,John Snow
0,Kielan Way
0,Nick Boucher
2,Mathew Berg
3,Scott Westwell
4,Luke Phelan
5,Jordan McGregor
8,DAVID JANSSEN
11,Owen Watt
12,Matthew Hogel
19,Bryce Ring
21,Colin Froats
32,Dan Ellenberger
b,r,e,a,k
Genny Tall Boys,3
0,Matthew Rybak
0,Timothy Nguyen
0,Paul Sperr
0,Jeff Diduro
0,Emmett Wilson
0,Ian Dipace
0,Matthew Cameron
0,Joseph Becker
0,Kyle Morgan
0,Erik Patak
0,Colin O'Keefe
2,Douglas Urbino
5,Ken (KJ) Dziak
9,David Abbott
11,Thomas Benati
30,Malachi Schultz
45,Christopher Dawson
54,Daniel Stern
88,Nate August
b,r,e,a,k
NXTMNS1,4
0,Kristofer Chambers
0,ALEX VLAHOS
6,NICHOLAS SKRYPEK
6,Jason Huynh
6,Adam O'Donnell
6,Andrew Ling
6,Bryan Kuo
6,Owen Armstrong
6,Derek Fan
6,Connor Armstrong
6,Mikael Zappetti
6,Jason (Hang) Lam
8,Jeffrey Woo
9,Joshua Meron
11,Jonathan (JJ) Edwards
16,LIAM BRADFORD
23,ANDREW LEO
b,r,e,a,k
Xavier's School for Gifted Youngsters,5
0,Travis Bassano
0,Sean Sweeney
0,Brandon Haynes
0,Ryan Osborn
0,Neil Gill
0,Bradford Montgomery
0,Paul DeGennaro
0,Bryan Bausinger
0,Alexander Szlamczynski 
0,Joseph  Zambito
2,Jonathan Willman
2,Reese Laviolette
2,Alex Milliken
7,CHRISTOPHER VANLANG
12,Xavier Schafer
13,Robert Greer
14,DAN SCOTT
16,Kevin Gordon
23,Jack Rossetti
25,WILLIAM  BYRNES
69,Joey Marzocchi
77,Brian Erwin
b,r,e,a,k
Fowl Mood,6
00,Eric Scott
00,Craig Anderson
00,RYAN MUSSELL
00,Mark Thompson
00,ARIEL UNTIVEROS
00,DAN THOMSON
00,Christopher Keates
00,Dylan Guttadauria
00,Ken Maclean
00,Benjamin Piper
00,Nick Klimowicz
00,TOM NEWMAN
00,Alex Bush
00,Habib Atallah
00,Andy Lee
00,Cédrik Labrèche
00,BRENT BURTON
00,Andrew Portwine
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
GOAT,Genny Tall Boys,13,4,"08/27/2016, 09:30",Pool A
Phoenix,Xavier's School for Gifted Youngsters,13,2,"08/27/2016, 09:30",Pool A
NXTMNS1,Fowl Mood,13,2,"08/27/2016, 09:30",Pool A
GOAT,Phoenix,13,6,"08/27/2016, 11:30",Pool A
Genny Tall Boys,NXTMNS1,15,14,"08/27/2016, 11:30",Pool A
Xavier's School for Gifted Youngsters,Fowl Mood,13,9,"08/27/2016, 11:30",Pool A
GOAT,NXTMNS1,13,9,"08/27/2016, 13:30",Pool A
Phoenix,Fowl Mood,13,2,"08/27/2016, 13:30",Pool A
Genny Tall Boys,Xavier's School for Gifted Youngsters,13,8,"08/27/2016, 13:30",Pool A
GOAT,Fowl Mood,13,2,"08/27/2016, 15:30",Pool A
Phoenix,Genny Tall Boys,13,10,"08/27/2016, 15:30",Pool A
NXTMNS1,Xavier's School for Gifted Youngsters,13,8,"08/27/2016, 15:30",Pool A
GOAT,Xavier's School for Gifted Youngsters,13,2,"08/28/2016, 09:30",Pool A
Phoenix,NXTMNS1,13,11,"08/28/2016, 09:30",Pool A
Genny Tall Boys,Fowl Mood,13,4,"08/28/2016, 09:30",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
GOAT,Phoenix,15,9,"08/28/2016, 11:30",1st Place
bracket,2nd Place Bracket
NXTMNS1,Phoenix,6,15,"08/28/2016, 13:30",2nd Place Finals
Genny Tall Boys,NXTMNS1,10,15,"08/28/2016, 11:30",2nd Place semis
bracket,5th Place
Xavier's School for Gifted Youngsters,Fowl Mood,7,13,"08/28/2016, 11:30",5th Place
b,r,e,a,k
