Southwest Dev College Men's CC,College - Men ,23,4,2016
Santa Barbara,CA,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Southwest-Dev-College-Mens-CC-2016/schedule/Men/CollegeMen/
Arizona State (B),1
teamInfo,Pleasure Ultimate,"Tempe, Arizona",modules/common/www.arizonastateultimate.com,https://www.facebook.com/pages/Pleasure-Ultimate/428479377237462,https://twitter.com/pleASUre_ult
coaches,Brett Carr
1,VINCE QUINTANA
2,Michael Furey
4,Cody Vander Weyst
8,Barrett Bromich
9,Brandon Thomas
12,Noah Hilliker
13,Kolton Nelder
14,Tyler Prime
23,Andrew Trichak
24,GREG SCALIA
29,Robin Skaria
30,CONNOR ROTH
31,William Hanson
33,Mitchell Marois
36,Matt Patterson
37,Bennett Christoffersen
59,Brent Poynter
69,Blaine Farber
96,Conner Propst
b,r,e,a,k
Cal Poly-SLO (B),4
teamInfo,SLOB,"San Luis Obispo, California",,,
0,Alexander Barth
0,Eric Dubofsky
0,Matthew Ryan
0,William Veazey
0,Jordan Schaeffer
0,Bryce Petersen
0,William Wilcox
0,Neima Yeganeh
0,Bogdan Popa
0,Evin Killian
0,Jared Gunsky
2,Gabe Ghirann
6,Takuma Yonebayashi
10,Vikrant Marathe
12,Maximilian Cossalter
14,Dean Otsuka
16,Alexander Murray
17,CHRIS ORMAN
36,Tommy Yath
39,Martin Bailey
42,Davin Johnson
43,Lucas Munro
45,Cole Thomas
47,Joaquin Tapia Esparza
48,Ryan Westermann
57,Jackson Rhodes
95,Jake Biancur
b,r,e,a,k
UCLA (B),11
teamInfo,UCLA-B,"Los Angeles, California",,,
0,Paul Ramstad
0,Alex Gu
0,Sunny Tang
0,MIGUEL CUEVAS
0,Daniel Begazo
0,Luke Verlinsky
0,David McLain
0,Ryan Cheng
0,Benson Ku
0,Joshua Yu
0,William Graves
0,Matthew Huang
8,Joseph Gorelik
19,Jason Li
56,TANNER POST
b,r,e,a,k
California Santa Cruz (B),12
teamInfo,Ooze,"Santa Cruz, California",,,
0,Sachin Deepak
0,Noah Kipnes
0,Edmond Lau
0,Hon-Loen Sinn
0,Robert Parke
0,John Chavez
0,Samuel Rawdon
0,Logan Rogers
0,Joseph King
0,NIRAV AGRAWAL
0,Edgar Tercero
0,John Bowman
0,Thelonius Erickson
0,Corey Pessin
7,Billy Fague
16,Sean Hyslop
21,Shaun Mendoza
21,Thomas Zetino
24,Richard Mao
b,r,e,a,k
California-Santa Barbara (B),7
teamInfo,Black Out,"Goleta, California",,https://www.facebook.com/black.tide.50?fref=ts,https://twitter.com/UCSB_Ultimate
0,MILES MEMBRENO
0,Brandon Lara
0,Jensen Newlin
0,Michael Ditoiu
0,GEOFFREY SANCHEZ
0,Spencer Thomson
0,Blake Berich
0,Eric Boesser
0,Mingru Li
0,Dripto Debroy
0,Gavin Jaime
0,Cooper Austin
0,Sean Flaherty
0,TANNER WARRICK
0,Mathew Wanees
3,Zack Moreo
21,Antonio Venegas-Ledezma
24,Willem Koetzner
46,Kameron Fitch
53,Benjamin May
57,Vincent Chang
61,Carlos Pichardo
76,Reed Taylor
b,r,e,a,k
California-Davis (B),5
