Atlantic Coast Dev College Men's Regionals,College - Men ,30,4,2016
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Mens-Regionals-2016/schedule/Men/CollegeMen/
James Madison (B),1
0,Joseph Heller
0,Ned Sieverts
0,Edward Carbaugh
0,Alec Minan
0,KEITH CARPENTER
0,Chris Kazanjian
0,Wil Andahazy
0,BRAD WHITE
0,James Cooper
0,Zachary LeMorta
0,MICHAEL NIHEN
0,Jonathan Payne
0,Michael Knez
0,Peter Ko
0,Clint Dodson
0,Mitchell Hesse
0,Joe Aubry
0,Neil  Roberts
0,Alexander Barry
0,Kyle Jenkins
0,Sayeed Khan
3,Alexander Williamson
5,Jonathan Fosbury
12,Sam Bean
13,Nicholas Albright
17,Trent Tolley
24,Joe Grabowski
26,Colin Alexander
60,Patrick King
74,Edison Rolle II
77,Jake Boles
78,Maxwell Cannon
87,David Rigby
88,Alex Lesser
99,Joel Tigges
b,r,e,a,k
Maryland (B),6
0,Nathaniel  Sweet
0,GRAHAM KNAPP
0,Derek Bierly
0,Carson Riggins
0,Jonathan Baldauf
0,Matthew Weston-Dawkes
0,Vivek Ravishankar
0,Thomas Kessler
0,Jake Gluck
0,Boqian Lo
0,ROBERT VAN FLEET
0,Paul Donald
0,Shane Pratt
0,Andrew Putlock
0,Eric Elliot
5,Charles Boulton
6,Benjamin Armero
9,Kevin Ellis
9,STEFAN ARMINGTON
12,Shai Brown
13,Elan Rubin
15,Matthew Noel
16,Gregory Fiola
17,Justin Field
18,MAX KATZ
19,Colin Versteeg
21,KENNETH JARVIS
22,Joseph Ferrin
24,Daniel Chang
25,Raphael Lopez
26,Brian Oluwo
27,Ilan Fleisher
30,Tejas Mavanur
31,Jerald Katz
33,Daniel  Hegerle
42,Austin Moon
56,Brian McDevitt
72,Harrison Block
78,Sam Shiao
96,Michael Helgerman
b,r,e,a,k
North Carolina-Wilmington (B),3
0,Robert Benton
0,Nolan Johnson
0,vincent  frungillo
0,Alex Janus
1,Frank  Marshall
1,Alexander Hoffman
2,Davis Adamson
4,David Shaw
4,Joseph Bye
7,ANDREW TESKA
8,liam cox
10,BRADLEY REYNOLDS
13,Christopher Byrd
14,Jeff Burns
15,carl stephens
17,Gary McFee
23,Richard Jude
34,Sean Gallagher
48,Dylan Moss
73,BRANDON HOFFMAN
b,r,e,a,k
American (B),8
0,Keun Won Lee
0,Fraser Bird
0,Luc Marzano
0,Joonhee Park
0,Alexander Wang
0,Sultan Almojel
0,Jack Mannix
0,Dylan Johnson
0,Abraham Cruz
0,Matthew Schilke
0,Francis Peabody
0,Harold  Gregg
5,Tim McPhillips
9,Alexander Werner
96,Colin Dougherty
b,r,e,a,k
North Carolina (B),2
0,Alexander Ludwig
0,Yong En Tan
0,Grant Miller
0,Justin Ledinh
0,Chris Burrows
0,William Moran
0,Lucas Willey
0,Gray Kinnier
