Huckfest 2016,Club - Women ,25,6,2016
Decatur,AL,2016-06-25,2016-06-26
https://play.usaultimate.org/events/Huckfest-2016/schedule/Women/Club-Women/
Ozone,1
00,Leah Tsinajinnie
00,Shanye Crawford
00,KRISTIN LLOYD
00,Evelina Pierce
00,Sierra Rimmer
00,Samantha Daugherty
00,India Stubbs
00,Ashley Brown
02,Emily Leonard
03,Paige Carver
08,Marissa Hannah
09,Anraya Palmer
10,Sophie Darch
11,Caroline Pearson
14,Allison Snow
18,Hannah Leathers
24,Katherine Wooten
25,Katherine Hines
26,Cate Woodhurst
31,Samantha Jones
32,Haley Reese
b,r,e,a,k
Encore,4
02,Julie Hilton
04,Kailee Karr
05,Katie  Barnes
06,AMY BESEK
07,Jessi Norman
08,Jennifer Stewart
09,Barbie Wright
10,Amanda Baker
11,MAYA WHITE
12,Colleen Wright
14,Kayla Ferguson
15,Kimberly Sabo
16,Rachel Shaw
17,Emily Harrell
18,Noel Holmes
20,Elise Shepard
21,Kelsey Foster
22,Heather Gardner
23,Elizabeth Barnes
24,Maggie Dayton
27,Kathryn Rachael
31,"Christina ""Flex"" Effertz"
42,Brianna Stedman
51,Kay Powell
b,r,e,a,k
Wicked,5
04,Sadie Callison
06,Carey Jacquinot
08,Stephanie Rupp
09,Brandi Schneider
10,McKenzie Geltz
11,Jordan Alonzo
12,Clare Frantz
13,Malaina Piyassaphan
14,Janani Ragothaman
15,Caitlin Fitzgerald
17,Laura Gehrt
18,Haley Johnson
19,Jenna Galletta
20,Nadine Rowen
22,Grace Roth
24,Katherine Lockee
25,Miriam Delrahim
30,Kristina Beckham
33,Chelsea Dalbey
47,PAIGE PRIMOVIC
86,Amanda Johnson
87,Amanda Borders
b,r,e,a,k
Sally Ride,8
0,Maigan Matthias
0,Nancy Brower
0,Lynn Boyd
0,ADRIANNE PETERS
0,AMY CARTER
0,Taryn Brown
0,Alanna Frost
0,TRUDI VOGT
0,Alyssa Meier
0,Amy Guiles
0,KARA SMEAL
0,Kathryn Shearer
0,Ragne Jordan
0,Ashley Linares
0,KAREN ESTES
0,KIMBERLY DAVEY
0,Katrina Fomich
0,Amanda Loy
0,YEVONNE PEARCE
b,r,e,a,k
Steel,7
0,CAITLIN McBryde
0,Mary Hulcher
0,Kathleen Hulcher
0,Ema Hagood
0,Ashley Jason
0,Kirsten Strawn
0,KATHERINE STONE
0,Jacq Wood
0,Savannah Ferch
0,Sky Sikkink
0,Katelyn McGee
0,Rachel Yang
0,Madison Boyd
0,Abbey Sedlacek
0,Laura Rodgers
0,Tara Massouleh
0,Sara Gibson
0,Caroline Steele
2,Jin-Mi Matsunaga
5,Andrea Munoz
13,Ellie Wood
13,CLAIRE BURNS
14,Darby Franklin
16,ELIZABETH MASTRANDONAS
17,Abigail Missildine
20,Laura Midkiff
21,Destin Bailey
b,r,e,a,k
Outbreak,3
0,Alison Stargel
0,Jacqui Scarlett
0,Briana Grant
0,Rachel Shallenberger
0,Cat Prueitt
0,Alli Manhard
0,Dana Rose
0,Alicia Queen
0,COURTNEY FARRELL
0,Meredith Leahy
0,Shannon Cook
0,Katherine Smith
0,MK Andersen
0,Kristen Cawley
2,Lauren Lee
3,Rachel Thurston
7,Gayeon Ko
12,Dorsey Norwood
13,Bridget Nabb
14,Sarah Nawrocki
15,Helen Samuel
16,Madeleine (Maddy) Frey
25,Miranda Knowles
26,Anna McKee
37,Joanna Chen
42,Amy Salley
b,r,e,a,k
Tabby Rosa,2
05,Joanna Barousse
06,Diana Elsner
07,Camilla  Edwards
08,Lucy Berman
09,Alexis Brantly
11,Brielle LeClear
12,ANNA HINKELDEY
14,Lauren Quiroga
15,Lindsi Allman
18,Lauren Brooker
19,Teal Dabney
20,Braanah Craig
21,Elena Rubino
22,Danielle Cordes
23,Alissa Farina
28,Ariel Stepniak
31,Natalie Dix
36,Kathryn Ashmore
52,SKYLAR SWORDS
81,Tessa Walter
85,Tabitha Mixon
b,r,e,a,k
Gravity,6
0,Madelyn nicastro
0,Laura  Dunaway
3,Jennifer Taylor
02,Catherine Spencer
03,Tamara Statham
04,Liz Craig
05,Sandy Sillivant
07,Hannah Turner
09,Sarah Tylka
10,Lauren Bryant
11,Erin Lusk
13,Shelby Coates
14,Jessica Brandon
15,Candace Hagan
16,Lauren Brown
17,Angel Mobley
19,Angela Mitchell
19,Sara Broach
26,Nellie Radcliffe
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ozone,Wicked,13,6,"06/25/2016, 09:00",Pool A,Final
Encore,Sally Ride,13,2,"06/25/2016, 09:00",Pool A,Final
Ozone,Sally Ride,13,0,"06/25/2016, 10:45",Pool A,Final
Encore,Wicked,13,4,"06/25/2016, 10:45",Pool A,Final
Ozone,Encore,13,5,"06/25/2016, 12:30",Pool A,Final
Wicked,Sally Ride,13,3,"06/25/2016, 12:30",Pool A,Final
pool,Pool B
Tabby Rosa,Gravity,13,9,"06/25/2016, 09:00",Pool B,Final
Outbreak,Steel,5,13,"06/25/2016, 09:00",Pool B,Final
Tabby Rosa,Steel,5,13,"06/25/2016, 10:45",Pool B,Final
Outbreak,Gravity,13,5,"06/25/2016, 10:45",Pool B,Final
Tabby Rosa,Outbreak,5,12,"06/25/2016, 12:30",Pool B,Final
Gravity,Steel,6,13,"06/25/2016, 12:30",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Ozone,Steel,13,3,"06/25/2016, 14:15",,Final
Encore,Outbreak,6,13,"06/25/2016, 14:15",,Final
Wicked,Tabby Rosa,13,6,"06/25/2016, 14:15",,Final
Sally Ride,Gravity,7,13,"06/25/2016, 14:15",,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Ozone,Steel,13,3,"06/26/2016, 01:00",Championship,Final
Ozone,Encore,13,3,"06/26/2016, 11:00",Semifinals,Final
Wicked,Steel,10,11,"06/26/2016, 11:00",Semifinals,Final
Ozone,Gravity,13,4,"06/26/2016, 09:00",Quarterfinals,Final
Tabby Rosa,Encore,4,13,"06/26/2016, 09:00",Quarterfinals,Final
Outbreak,Wicked,10,11,"06/26/2016, 09:00",Quarterfinals,Final
Sally Ride,Steel,2,13,"06/26/2016, 09:00",Quarterfinals,Final
b,r,e,a,k
brackets,Consolation
bracket,3rd Place
Wicked,Encore,6,13,"06/26/2016, 12:30",3rd Place,Final
bracket,5th Place
Outbreak,Tabby Rosa,9,1,"06/26/2016, 13:00",5th Place,Final
