Northwest D-III College Men's CC,College - Men ,23,4,2016
Puyallup,WA,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Whitman,1
0,Timothy Gray
0,Chris Cahoon
0,Baker Conte
0,Gabriel Jacobson
0,Liam Kelly
0,Nathan Gruenberg
0,John DeBuysser
0,Nathan Kruger
0,Nicholas Wechter
2,Brennan Johnson
2,Robert Farwell
6,Maxwell Sheffield
7,Alexander Gatter
9,HENRY PHILLIPS
9,Nate  Raphael
11,EVAN HEBERLEIN
12,EVERT VERMEER
12,Eli Cohen
14,Elliott Hays-Wehle
16,Alex Walsh
23,Walker Bruhn
24,Bayard Blair
45,Christopher Reimann
69,Jens Suhr
99,Reed Hendrickson
b,r,e,a,k
Portland,3
02,Grant Ainsworth
04,Chris Blaydon
07,Daniel Pham
08,John Black
09,Braeden Yamashita
10,Taylor Ellensohn
11,Kim Doane
12,Zachary Villarmia
14,Markus Perry
15,Kelley Flint
18,James Martin
19,Jarren Takaki
22,Philip Sanfilippo III
25,DANIEL HOLLOWELL
27,Luke Danowski
40,Mark Bruschwein
43,MICHAEL THORSEN
55,Tyler Honsinger
62,Andrew Doan
69,Duncan McNally
88,TAYLOR HENDRICKS
89,Grayson  Andregg
96,Parker Elliott
99,Rhett Larson
b,r,e,a,k
Pacific Lutheran,6
0,Ricky Young
0,Durant Abernethy IV
0,River Quitslund
0,Jose Bonilla-Bartley
0,Joshua Hoare
0,Justin Pennington
0,Joseph Bowley
4,Austin Tran
7,Benjamen Acord
8,Robby Lambert
13,Tyler Glass
13,Bryant Stone
16,Nicholas Domenichini
17,Benjamin Bailey
20,Reza  Refaei
27,Greg Danese
33,Grant Benson
44,Caleb LaVergne
47,Noell Mayoral
49,Loyall Harris
75,James Krick
93,Bjorn Slater
b,r,e,a,k
Seattle,8
0,Ben Evans
0,Ryan  Holt
0,Zack Barovsky
0,Tyler Yamashiro
0,ANDREW MCAFERTY
0,Colin Suehiro
0,NATE HOWATSON
0,Kevin Dao
0,Nole Powell
5,Eric Soria-Patrick
20,Noah Ching
24,Samuel Gordon
71,CALEB ZIMMERMAN
b,r,e,a,k
Lewis & Clark (B),9
0,Cesar Molina
0,Patrick Varner
0,Sarang Bhattacharya
0,Gabriel Andrade
0,Hector Brandt
0,Evan Davison
0,Jack Hochberg
0,Nathaniel Hobesh
0,Graham Fee
8,Ben Ritter
49,Nicolas Ohlsen-Johnson
82,Reid Sata
b,r,e,a,k
Lewis & Clark,2
0,Leland Rege-Colt
0,Andrew Jonash
0,Lucas Contino
0,Kristian Grobecker
0,Jonas Miller-Stockie
0,GRAHAM MITCHELL
0,Azen Jaffe
0,Blake Murray
0,Jackson Tejeda
0,Henry Cleaves
0,Matthew Cheng
0,Eric Sauer
5,Tim Collins
13,Benjamin Whitenack
15,OSAMU KUMASAKA
31,William Beck
32,Abraham Weill
34,Sam Gordon-Koven
50,David Levcovitz
b,r,e,a,k
Puget Sound,5
0,KYLE CHAMBERS
0,Lukie Crowley
0,Cameron Waugh
0,Alexander Brady
0,RILEY CARPENTER
0,Tullan Baird
0,Lucas Henken
0,MISHA MILLER-HUGHES
0,Taylor Empey
0,Ramsey Rossmann
0,Mathias McAfee
0,Kumar Flower Kay
0,Chris Porter
0,JONATHAN ADAMS
3,Luke Garrison
9,Robert Korbel
10,CB Wolf
18,Chris Roach
43,Andrew Brandt
b,r,e,a,k
Whitworth,4
0,Rudi Tracy
0,Joe Spencer
0,James Robin
0,Ty McFarland
0,Josh Wagner
0,Carter Nickelson
3,Brendan Finch
4,Jacob Gallegos
7,Bryan Walsh
