I-85 Rodeo 2016,College - Women ,26,3,2016
https://play.usaultimate.org/events/I-85-Rodeo-2016/schedule/Women/CollegeWomen/
North Carolina,1
0,Esther Lee
0,Anna Xu
0,Elizabeth Henry
0,Robin Lowe-Skillern
0,Julia Gallini
0,Rebecca Fagan
0,Ashton Carrick
0,Lydia  Youngblood
0,Vany Nguyen
0,EMMA BOYD
0,Natalie Schuster
0,Rachael Tevis
0,Christina Jackson
0,Devon Allen
0,TAYLOR FISHER
7,Bridget Johnson
10,Qing (Jenny) Wei
12,Joy Chen
13,Jocelyn Keung
21,Elisabeth Parker
22,Anne Worth
55,Adrien Wilkie
b,r,e,a,k
Case Western Reserve,2
0,Jane Carsey
0,Nicole Wilkinson
0,Amanda Noonan
0,ANNABELLE DAVEY
0,REMY NIMAN
0,Adele Zawada
0,Lucy Adelson
0,Danielle Runzo
0,Alicia Chang
0,Lauren  Rovner
0,Samantha Vinik
0,Taylor Diesslin
0,Annika Gabriel
0,Elsa Vera
2,Ashley Welsh
9,Sara Rudolph
11,Andrea Mael
12,Lauren Ficek
17,Erica Bindas
20,Sophia Knowles
30,Jadin Stoffel
43,Chloe Lim
47,Madeline Steinmetz
94,Julie Sebastian
b,r,e,a,k
Cornell,4
0,Olivia Olson
2,Morgan Cooper
3,Eva Laubach
4,Kimberly Brown
5,Rebecca Mack
6,Bethany Angeliu
8,Lilly Mendoza
10,Mei Zhang
11,ROSA VITTI
12,Sarah Angle
14,Jill Sternthal
16,Zoe Friedberg
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
22,Kelsey Cadagin
28,Tracy Potter
31,Caitlin  Gee
34,Sarah Ditton
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
44,Rachael Van Pelt
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Middlebury,3
0,Allison Aiello
0,Emily Sun
0,Nina Job
0,Mary Thomas
0,Sara Swett
0,Becca Holdhusen
0,Kaitlyn Francis
0,Jessica Brownschidle
0,Addie Mahdavi
0,Sarah Hemphill
0,Isabel Jamerson
b,r,e,a,k
Duke,5
0,Angela Liu
0,Rosemary Hinson
0,Claire Stout
0,Alexa Romersa
0,Georgia Tse
0,Elise Bruguera
0,Kristen Collar
0,Emily Witt
0,Elianna Bier
11,Jacqueline Chipkin
b,r,e,a,k
Swarthmore,8
0,Jessica Li
0,Therese Ton
1,Sona Kumar
2,ANYA ROSE
4,SARA BRAKEMAN
7,Emily  Cai
8,Susan Whaley
10,Isabel Baskin
11,Judy Al
12,Alice Herneisen
14,Nhung Hoang
15,KATRINA MIDGLEY
16,Tessa Jones
17,Becky Norling-Ruggles
18,Shakina  Kirton
19,Sophie Crochet
21,Leila Selchaif
24,"Emilie ""Shep"" Shepherd"
27,Mercer Borris
31,Katie Vuu
33,Cappy Pitts
34,Adina Zucker
44,ISABEL KNIGHT
44,Amanda Chan
55,Persis Ratouis
b,r,e,a,k
Cornell (B),9
0,Ellen Yao
0,Xella Doi
0,Carina Gwennap
0,Emily Xu
0,Christina Yin
0,Isa Kaminsky
0,Saqifa Walli
19,Linnea Fong
42,Sofia Milnikiewicz
58,Nina Sannes
88,Nancy Jiang
99,Rebecca Dorety
b,r,e,a,k
Williams,6
03,Alison Hill
04,Mairead Reynolds
