West Plains Men's Sectionals,Club - Men ,27,8,2016
Columbia,MO,2016-08-27,2016-08-28
https://play.usaultimate.org/events/West-Plains-Mens-Sectionals-2016/schedule/Men/Club-Men/
Illusion,1
teamInfo,,"Dubuque, Iowa",,,
0,Payton Burken
0,JOSH PURMAN
0,Niko Beauchamp
0,Kegan Wakefield
0,Dominick Peluso
0,Abraham Pepic
0,Richard Higginbotham
0,Brad Wylam
0,Jonathan Beavers
0,Eric Hart
2,Julian Gallo
3,Robert Dennis
5,Dillon Crowell
6,Kyle Palmolea
8,Nick Patrum
11,Robert Johnson
11,Daniel Tarasi
15,Matthew Weber
17,IAN KOLB
19,John Morton
25,Chase Everett
26,Zach Ohnesorge
27,Lucas Boyle
30,Tanner Boyle
31,Thomas Jungbluth
33,Matt Axtell
77,Eric Shomo
b,r,e,a,k
CaSTLe,2
teamInfo,,"St. Louis, Missouri",,,@CASTLE_ultimate
0,Brendan Cirillo
0,Daniel Sullivan
0,Nathan Vogt
0,Colin Iglehart
0,Ben Krupp
0,Daniel Scribner
0,Thomas Crockett
1,Robert (Bobby) Castille
2,Evan Karson
3,Alex McClure
5,Zachary Gase
10,Nirek Sharma
10,Michael Mills
11,E.C. Gibbs
15,Alex Semaca
16,Yuval Pearl
18,Cody Curran
19,John (Christian) Lukas
21,William (Will) Imming
22,ZACHARY LOU
24,Aaron Bryant
25,Sean Campbell
31,Parker Quinn
31,Ben Aunins
47,Devin Belvin
b,r,e,a,k
Scythe,4
teamInfo,,"Omaha, Nebraska",,,
0,Samuel Sobczyk
0,COLIN SIERT
2,Tyler Roberts
3,Sean Rock
7,Michael Swanger
9,Daniel Medrano
10,Fabian Briesmoore
11,EVAN VARNER
12,Matt Reinhart
12,Noah Gould
17,Nich Rush
19,Stewart Buckley
21,Christopher Baines
24,Thomas Sitorius
28,Andrew Curry
34,Dominic Antonelli
35,William Uehling
81,Alex Boryca
92,CALEB KOENIG
b,r,e,a,k
SmokeStack,3
teamInfo,,"Kansas City, Kansas",http://smokestackultimate.weebly.com/,https://www.facebook.com/#!/smokestackultimate?fref=ts,
0,Alexander DeMarais
0,Michael Montesano
0,Cory Green
0,Brooks Hidaka
0,Caleb Cauthon
0,TAYLOR BOYD
0,Beau Atkinson
0,Everett Arruda
0,Charles Rotter
0,Drew Mechnig
0,Marcus Payne
0,Ryan Irvin
0,KYLE STRICKLAND
1,Wint Doering
5,Sheldon Shinn
11,Kevin Wickman
12,Matt Primovic
13,Alexander Staelens
15,Abe Gambert
17,Clayton Smith
23,Jackson Reid
24,Neil Newsome
25,Anthony Chartier
29,Nolan Schmalenberger
35,Alex Lord
69,Clayton Adams
74,Jakob Yedo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Illusion,SmokeStack,15,8,"08/27/2016, 09:00",Pool A,Final
CaSTLe,Scythe,15,5,"08/27/2016, 09:00",Pool A,Final
Illusion,Scythe,15,10,"08/27/2016, 11:00",Pool A,Final
CaSTLe,SmokeStack,15,14,"08/27/2016, 11:00",Pool A,Final
Illusion,CaSTLe,14,13,"08/27/2016, 13:00",Pool A,Final
SmokeStack,Scythe,11,13,"08/27/2016, 13:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Illusion,CaSTLe,15,12,"08/28/2016, 09:00",1st Place,Final
bracket,2nd Place (Game to Go)
CaSTLe,SmokeStack,15,9,"08/28/2016, 11:00",2nd Place Final,Final
Scythe,SmokeStack,7,14,"08/28/2016, 09:00",2nd Place Semi,Final
b,r,e,a,k
