Metro Boston D-III College Women's CC,College - Women ,16,4,2016
Wellesley,MA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Wellesley,1
teamInfo,Whiptails,"Wellesley, Massachusetts",,,https://twitter.com/thewholedamnbus
0,Ann Ritchie
0,Divya  Satishchandra
0,Hye Sun Yun
0,Madeline Taylor
0,Laura Cassetty
0,Lea Davis
0,Fiona Chung
0,Meredith McCormack-Mager
0,Cat Yoke
0,Jazlyn Akaka
0,Haley Pleskow
0,Galen Chuang
0,Karina Chan
13,Shreya Thatai
15,Jenny Wang
17,Adrianna Tan
18,Vivienne Shaw
22,Megan Chen
24,Lazel Pineda
42,CASSIDY TANNER
54,Evan Williams
55,Emery Otopalik
58,Maja Svanberg
b,r,e,a,k
Stonehill,2
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,modules/common/N/A,N/A
coaches,Craig Bunce
0,Amanda Sager
0,ASHLEIGH BURTON
0,Jessica Gustafson
0,Elise Cavanaugh
0,Nicole Grace
0,Ryan DiFalco
0,Connie Hodge
0,Zoe Lavoie
0,MARISA NIEVES
0,Samantha Bertherman
0,Lauren Almonte
0,Kristen Nevins
0,Jessica Burton
0,Samantha  Carey
0,Mary Furlong
5,Abigail Weston
b,r,e,a,k
Bentley,4
teamInfo,Salt n Peppa,"Waltham, Massachusetts",,,@wobentultimate
0,Natalie Pena
0,Cassidy Bowers
0,Emily Monigan
0,Allison Criscenzo
0,Kerry Ryan
0,Hannah Roy
0,Brittany  Yu
0,Collette Martley
0,Julia Paradis
0,Kelsy Taylor
0,ALEXANDRA GENT
0,Anh Duong
0,Irene Klimoff
0,Meagan Ehl
0,Brianna  Sherry
0,Grace McGurrin
0,Elizabeth O'Connor
0,Sarah Allison
0,Emily Mertz
0,Kirsten Bello
0,Patricia (Patty) Fagan
3,EMILY FREDERICK
17,Paige Casas
23,Emily Hutchison
b,r,e,a,k
Brandeis,3
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
0,Aliza Heeren
0,Georgia Nichols
0,Rosalind Ellis
0,Carly KleinStern
0,GABBY ZILKHA
0,Pichya Nimit
0,Sophie Grutzner
0,Talia Zapinsky
0,Erin Kobiella
0,Alison Tassone
0,Neena  Carr
0,Grace Barredo
0,Tahlia Quartin
0,Cristina Chen
0,EMILY WEISFELD
0,Lizzie Tilden
0,Lucy Miller-Suchet
0,Shaina Kaplan
3,Rochelle Fayngor
15,Becca Epstein
16,Leah Levine
18,Devin Feigelson
21,Sivan Ertel
22,Aliya Bean
31,Sofia Lavrentyeva
38,Madeline Rosenberg
66,Eliana Bernstein
b,r,e,a,k
s,t,a,g,e,s
brackets,1st Place
bracket,1st Place
Wellesley,Stonehill,9,10,"04/16/2016, 12:35",Finals,Final
Wellesley,Bentley,15,3,"04/16/2016, 10:50",1st Place Semis,Final
Stonehill,Brandeis,15,3,"04/16/2016, 10:50",1st Place Semis,Final
b,r,e,a,k
brackets,2nd Place
bracket,2nd Place
Wellesley,Brandeis,15,1,"04/16/2016, 14:20",2nd Place,Final
Bentley,Brandeis,7,11,"04/16/2016, 12:35",2nd Place Semis,Final
b,r,e,a,k
