Ski Town Classic 2016,Club - Women ,16,7,2016
Salt Lake City,UT,2016-07-16,2016-07-17
https://play.usaultimate.org/events/Ski-Town-Classic-2016/schedule/Women/Club-Women/
Elevate,2
0,Jenilyn Reeves
0,Kelly Baldwin
0,Kaylie Caldwell
0,Brittany McCready
0,Maggie Bale
0,Sierra Jensen
0,Ciera Kueser
0,Kate Gaston
0,Sarah Smith
0,Ariel Hyams
0,Meredith Hicks
0,Lisa Palomaki
2,Christina Maruyama
5,Molly Wheeler
9,Amanda Kaestner
11,Jacklyn Hallett
14,Emily Jensen
15,Megan Maxfield
19,AJ Uthe
23,Anna Thorn
27,Quincey McKeen
31,Jenni Ladutko
53,Christina SOMA
b,r,e,a,k
Phoenix Uprising,3
0,Everett Johnson
0,Amy Schimschock
0,Rachael Preschler
0,Kathryn Pavao
0,Jennifer Loder
0,ALLYSON PACINI
0,danielle marshall
0,Kristen Bennett
0,Shay Carter
0,Bonnie Brady
0,Linnette Cruz
0,Kathryn Rutenbar
7,Cynthia Thomas
9,Andrea Spence
11,Andrea Torvinen
11,Katlyn Kaiser
12,Jessie Davidson
13,Cheyenne Lopez
14,Sarah Hill
42,Nithya Subramanian
42,Tiffany Ramos
83,Elizabeth Deming
b,r,e,a,k
Venom,1
0,Amy Hudson
0,Katy Holt
0,Hannah Dinell
0,Stefanie Nguyen
0,Devon Chapman
2,Colleen Nakanishi
7,Kyria Kershner
8,Nancy Freitas
05,Laura Prelsnik
09,Erin Gray
10,Caroline Riley Winters
18,Adrian  Meyer
19,Deborah Oslik
88,Simrit Khalsa
b,r,e,a,k
Name in the Wind,4
0,JENIFER EINSTEIN
00,Jessica Connole
00,Kyra Khoroujnikova
00,Meenakshi Barjatia
00,Rebecca Lambert
00,Wilhelmina Graff
00,CASSIDY TANNER
00,Emery Otopalik
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Round Robin
pool,Pool A
Venom,Phoenix Uprising,11,14,"07/16/2016, 09:00",Pool A,Final
Elevate,Name in the Wind,15,5,"07/16/2016, 09:00",Pool A,Final
Venom,Name in the Wind,14,7,"07/16/2016, 11:00",Pool A,Final
Elevate,Phoenix Uprising,12,11,"07/16/2016, 11:00",Pool A,Final
Venom,Elevate,10,11,"07/16/2016, 13:00",Pool A,Final
Phoenix Uprising,Name in the Wind,14,6,"07/16/2016, 13:00",Pool A,Final
b,r,e,a,k
clusters,Sunday Flexible Round Robin - Field 12.5
cluster,1- Field 12.5
Elevate,Venom,12,9,"07/17/2016, 09:00",,Final
Elevate,Name in the Wind,11,2,"07/17/2016, 11:00",,Final
Elevate,Phoenix Uprising,9,3,"07/17/2016, 13:00",,Final
b,r,e,a,k
clusters,Sunday Flexible Round Robin- Field 12.0
cluster,2- Field 12.0
Phoenix Uprising,Name in the Wind,15,5,"07/17/2016, 09:00",,Final
Phoenix Uprising,Venom,11,5,"07/17/2016, 11:00",,Final
Name in the Wind,Venom,4,8,"07/17/2016, 13:00",,Final
b,r,e,a,k
