Northwest Grand Masters Regionals,Grand Masters - Men ,9,7,2016
Hillsboro,OR,2016-07-09,2016-07-10
https://play.usaultimate.org/events/Northwest-Grand-Masters-Regionals-2016/schedule/Men/grand-masters-men/
DinoSlam,1
teamInfo,,"Portland, Oregon",,,
0,Larry Uhlman
0,ARTHUR PEARCE
0,Spencer Reeder
0,JEFF FLYNN
0,Bryan McGriff
0,Stephen Feldman
0,Tim Laverty
0,Josh Platis
0,TED SAVAGE
0,Morgan Ahouse
0,DANNY QUARRELL
0,Peter Farrelly
0,Pepper Williams
0,David Brokaw
0,David Burdziuk
0,BRYAN KRAWCHYSHYN
0,Chris Artibello
0,Giora Proskurowski
1,"Darrin ""Bly"" Byle"
4,Chris Page
8,Theodore Plowden-Wardlaw
00,MARK LEARNED
07,Lars Fjelstad
13,Dennis Karlinsky
20,Nick Atwell
25,Paul Schiess
31,Jeremy Clark
37,Mark McGhee
77,Aaron Switzer
b,r,e,a,k
Afterburn,3
teamInfo,,"Portland, Oregon",,,
0,Jeffrey Hsu
0,Jim McCarty
0,Tom Handel
00,MASATO KOTANI
01,JUSTIN WRAY
04,Sean Cushing
06,Athal Christie
11,Matt Lynch
30,Bill Freeman
32,James Yang
38,Peter McCann
42,Rajesh Sthankiya
46,Patrick Harris
50,Andrew Buermeyer
66,Ronald Garcia
87,JOHN A (SANDY) LANE
91,Kevin Walton
b,r,e,a,k
North Best,4
teamInfo,,"Beaverton, Oregon",,,
0,Ryan  Dean
0,Kevin Pierce
0,Eric Park
0,Dennis Hummerston
0,Hayden Harker
0,David Stone
0,Alain Kagi
0,James Dailey
0,PATRICK VAN DUSER
0,Colin Livesey
0,Aubrey Cohen
11,Don Wright
28,Tai Wu
77,Joe Bowbeer
84,Colin Iosso
b,r,e,a,k
Kalakala,2
teamInfo,,"Seattle, Washington",,,
00,Fraser Stanton
00,Andres  springborn
00,Ben Goldfarb
00,Chris Cook
00,Delfino Cornali
00,Rhetick Sengupta
00,Jack Smith
00,Craig Black
00,John Springer
00,Dan Millikan
00,JOSHUA SADOW
00,Ben Thielhorn
00,Michael Lapin
00,Bil Elsinger
00,Justin Deng
00,James Matsusaka
00,David Radomski
00,David Chickering
00,Adam Croft
06,Wolfe Maykut
11,Jude LaRene
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,The Road to Denver
DinoSlam,Afterburn,15,5,"07/09/2016, 12:45",Championship,Final
DinoSlam,North Best,15,5,"07/09/2016, 11:00",Round 1,Final
Kalakala,Afterburn,12,13,"07/09/2016, 11:00",Round 1,Final
bracket,Consolation
Kalakala,Afterburn,15,12,"07/09/2016, 14:30",Game to Go,Final
North Best,Kalakala,0,1,"07/09/2016, 13:00",Consolation Game,Final
b,r,e,a,k
