Cherry Blossom Classic 2016,College - Women ,27,2,2016
Lorton,VA,2016-02-27,2016-02-28
https://play.usaultimate.org/events/Cherry-Blossom-Classic-2016/schedule/Women/CollegeWomen/
George Washington,4
0,Sara Sokolinski
0,Emily Mooers
0,Elizabeth Ferrante
0,LILY COLLIER
0,Audrey Anna Elliott
0,Andie Marczewski
0,Kate Lips
0,Isabella Jaeger
0,Jaime Branaman
0,Abigail Austin
3,Abigail Brook
7,SARAH AFROMOWITZ
10,Sarah Pagan
18,Lisa Kowalski
22,Kendall Payne
28,Melissa Flynn
29,Caroline Armstrong
47,Anja Kochendoerfer
49,Naomi Main
72,Sophie Moskowitz
96,Meaghan McSorley
b,r,e,a,k
Carnegie Mellon,1
3,Christine Rooney
8,Annette Chen
10,Jacqueline Singer
11,Lauren Miller
12,Sandrine Girard
14,Celina Liao
21,Ariana Mapua
23,CLAIRE NAIOTI
24,SARAH AMICK
32,Shani Rosenthal
34,Marissa Schwartz
51,Elisa Wang
73,Kelly Kuzemchak
b,r,e,a,k
Rutgers,3
0,Yunqi Yang
0,Marielle Fajardo
0,Janine Hlavaty
0,Sarah Bright
0,Charie Cheng
1,Anna Yu
8,Jessica  Freydman
9,Amy Hu
12,Amy Zhou
13,Jessica Uscamayta
22,Angel Weng
31,Tuhina Bhat
47,Jasmine Griffith
48,S T
b,r,e,a,k
Edinboro,6
0,Rebecca Francis
0,Samantha Marsh
0,Kasey Powlison
0,Madison Stern
3,Whitney Mulrain
6,Jessica Matthews
8,Claire Pilewski
10,Kellie Hirsh
18,Bethanie Horchar
22,Emma Moyer
26,Chelsea Hamilton
69,Kelly Eckman
b,r,e,a,k
American,2
0,Raizl Campbell
0,Diana Myers
0,Alana  Kessler
1,ALLISON VEGA
2,Grace Champion
5,ZOE BERLING
04,Amina Abdel-Jelil
12,Hannah Dennis
13,KATHERINE PETERS
14,Sasha Harrison
16,Melissa Kelley
20,Elizaveta Mishina
21,Devika Menon
22,Kate Magill
24,Anya Pforzheimer
30,Lisa Schwartz
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Richmond,5
0,Magdalena Mysliwiec
0,Anna Gonye
0,Elise Gruber
0,Taylan Salvati
0,Julia Wren
0,Rhiannon Begley
0,Eline Wilhelm
0,Dana Rafferty
0,LAYNE TURCI
0,Reid (Laura) Dickie
0,Khaela Sanchez
0,Sophia Holmes
0,Jessica Tow
0,Emma Fabelo
0,Hailey Connolly
0,Margot White
0,Madison Lindsay
0,Sarah Flaherty
0,Holly Schiltz
0,LUKA KLIMAVCIUTE
0,Pebbles Daez
0,Elena Palazzolo
2,Amalia Gjerloev
7,Brittany Woo
19,Bridgette Heine
38,Ariel Vogel
47,Marina Winkler
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carnegie Mellon,American,13,3,"02/27/2016, 09:00",Pool A,Final
Rutgers,George Washington,12,10,"02/27/2016, 09:00",Pool A,Final
Richmond,Edinboro,4,13,"02/27/2016, 09:00",Pool A,Final
Carnegie Mellon,Rutgers,12,4,"02/27/2016, 10:40",Pool A,Final
American,Richmond,11,2,"02/27/2016, 10:40",Pool A,Final
George Washington,Edinboro,11,7,"02/27/2016, 10:40",Pool A,Final
Carnegie Mellon,George Washington,6,11,"02/27/2016, 12:20",Pool A,Final
American,Edinboro,6,11,"02/27/2016, 12:20",Pool A,Final
Rutgers,Richmond,8,7,"02/27/2016, 12:20",Pool A,Final
Carnegie Mellon,Edinboro,13,6,"02/27/2016, 14:00",Pool A,Final
American,Rutgers,8,13,"02/27/2016, 14:00",Pool A,Final
George Washington,Richmond,13,4,"02/27/2016, 14:00",Pool A,Final
Carnegie Mellon,Richmond,13,2,"02/28/2016, 09:00",Pool A,Final
American,George Washington,5,12,"02/28/2016, 09:00",Pool A,Final
Rutgers,Edinboro,10,7,"02/28/2016, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
George Washington,Carnegie Mellon,13,8,"02/28/2016, 12:30",First Place,Final
George Washington,Edinboro,13,7,"02/28/2016, 10:40",Semifinals,Final
Carnegie Mellon,Rutgers,11,10,"02/28/2016, 10:40",Semifinals,Final
bracket,Third Place
Edinboro,Rutgers,7,12,"02/28/2016, 12:30",Third Place,Final
bracket,Fifth Place
American,Richmond,12,5,"02/28/2016, 10:40",Fifth Place,Final
b,r,e,a,k
