Eugene Summer Solstice 2016,Club - Men ,18,6,2016
Eugene,OR,2016-06-18,2016-06-19
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2016/schedule/Men/Club-Men/
Voodoo,1
0,Nicholas Hirning
0,Ryan Segal
0,Tian Chuan Yen
0,Theodore Laws
0,Chris Bubernak
0,Joseph Kornowske
2,Robert Farwell
3,Kenny Lane III
12,Tomas Delgado
14,Steven Benaloh
20,Will Herold
24,Daniel Mah
25,Gavin Sing
46,Ryan Sturm
59,Noah Coolman
97,Zack Smith
b,r,e,a,k
Warchild,4
0,Micah Devaney
0,Trenton Pearsall
0,Taylor Empey
0,Matt Stegemann
9,Rich Brown
04,John Martin
15,Thad Blank
21,Justin Warnecke
23,Mike Beacham
32,Josh Hamilton
33,Ben Nalezny
99,Phil Warnecke
b,r,e,a,k
KING,5
00,Paul Rees II
00,Pierre-Yves Lavertu
00,Eric Soria-Patrick
00,Dennis Casio
00,Lucien Bruno
00,ERIC BRAUSER
00,Sam Schumer
00,Ryan Scuderi
00,Uly Rivera
00,Alexander Whiting
00,Norbert Henry
00,Rex Gaoaen
00,Zhi Chen
00,Jonathan Masler
00,Rajiv Sambharya
00,REGINALD ENG
00,Aa Saeteurn
00,Julien Butwin
00,Xtehn Frame
00,Anthony Ataee
00,Dan Calabrese
00,Carson Mailler
b,r,e,a,k
Bulldawg Ultimate,9
02,Quinn Buermeyer
03,Drew Peterschmidt
04,Daniel Jones
11,Aaron Peterschmidt
13,Alexander Tovar
15,ELLIOT HARTWIG
15,Raven Miller-Berg
17,Parker Lewis
24,Craig Still
28,George Rear
35,IAN BOGLEY
62,Patrick Buermeyer
77,Nicholas Hartwig
82,THOMAS KNEELAND
89,David Rong
96,BENJAMIN DEARDURFF
b,r,e,a,k
Evergreen,8
0,Nathan Narita
0,nathan so
0,Uyseah Ung
0,NAVDEEP SINGH
0,Brian Huynh
0,Jacob Comfort
0,Spencer Anderson
0,Brian Kooperberg
0,Connor Hanify
19,ANDREW TOWNSEND
20,John Bjorge
25,Tommy Lin
28,Avery Pong
38,Christopher Lu
