Texas D-III College Men's CC,College - Men ,16,4,2016
Dallas,TX,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Texas-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Rice,1
teamInfo,Cloud 9,"Houston, Texas",cloud9.rice.edu,,@riceultimate
0,Connor Stuart-Paul
0,David Lam
0,Avery Zaleski
0,Jack Kaplan
0,Ronen Wdowinski
0,ALEX KUNDROT
0,Nicholas Leisle
0,JAMES KITTLEMAN
0,ELI BADGIO
0,Linden Shih
0,JUNY CHO
0,Charles Grimes
0,Patrick Kelly
0,Johnny Frohlichstein
3,Abhijit  Brahme 
3,Brian Walker
4,Austin Benavides
6,Alexander Heath
12,Dillan Prince
13,Alexander Jiang
19,Andrew Marshall
21,Sam Burke
42,JAMES BELLAH
b,r,e,a,k
Dallas,3
teamInfo,Vortex,"Irving, Texas",www.udultimate.com,https://www.facebook.com/University-of-Dallas-Ultimate-UDU-1659704877590309/,@udallasultimate
04,Sterling Daniels
09,Thomas Crawford
11,Sean Mangan
12,DAVID FLYNN
17,Philip Lenzen
18,John Simpson
20,Adam Brill
22,Kevin Key
23,John Stein
25,Holden Berg
34,COLIN MCNAMARA
35,Jacob Owens
39,Connor McNamara
b,r,e,a,k
Trinity,2
teamInfo,Turbulence,"San Antonio, Texas",,,
0,Miles Fuqua
0,AUSTIN PHILLIPPE
0,Patrick Magnusson
0,Alexander Han
0,Jack Parker
0,Mark Sam
0,Matt Brant
0,Breton Smith
0,Anthony Abshire
0,CAMERON ARCHER
0,MICHAEL DYBDAL-HARGREAVES
0,RICKY LEGG
0,ANDREW HUCKABEE
0,Joel Guerra
24,SANG CHOI
28,Axel Anderson
52,Brett Skogman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rice,Dallas,15,7,"04/16/2016, 09:00",Pool A,Final
Trinity,Dallas,6,13,"04/16/2016, 11:00",Pool A,Final
Rice,Trinity,15,3,"04/16/2016, 13:00",Pool A,Final
b,r,e,a,k
