North Carolina Men's Sectionals,Club - Men ,27,8,2016
Charlotte,NC,2016-08-27,2016-08-28
https://play.usaultimate.org/events/North-Carolina-Mens-Sectionals-2016/schedule/Men/Club-Men/
50,MATTHEW HUYNH
89,Alejandro Palomino
99,George Bumgardner
b,r,e,a,k
CoachDuffin,7
teamInfo,,"Davidson, North Carolina",,https://www.facebook.com/DavidsonUltimate/?fref=ts,
0,Isaac Mervis
0,Samuel Lidsky
0,Chris Johnson
0,Nicholas Herndon
0,Patrick Spauster
0,Kevin Endersby
0,Ben Whitfield
0,Savva Martyshev
0,Henry Siebentritt
0,Ryan Almeida
0,Mac Harris
7,Cullen MacDowell
19,Tom  Nguyen 
21,Grahame Wade
27,Alex Berro
40,Phillip Bader
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ring of Fire,Misfit,13,3,"08/27/2016, 09:00",Pool A,Final
Right Coast,Turbine X,13,1,"08/27/2016, 09:00",Pool A,Final
Ring of Fire,Turbine X,13,1,"08/27/2016, 10:50",Pool A,Final
Right Coast,Misfit,13,7,"08/27/2016, 10:50",Pool A,Final
Ring of Fire,Right Coast,13,5,"08/27/2016, 12:40",Pool A,Final
Misfit,Turbine X,11,10,"08/27/2016, 12:40",Pool A,Final
pool,Pool B
Turbine,BaNC,13,5,"08/27/2016, 09:00",Pool B,Final
Cash Crop,CoachDuffin,13,6,"08/27/2016, 09:00",Pool B,Final
Turbine,CoachDuffin,13,5,"08/27/2016, 10:50",Pool B,Final
Cash Crop,BaNC,13,6,"08/27/2016, 10:50",Pool B,Final
Turbine,Cash Crop,10,13,"08/27/2016, 12:40",Pool B,Final
BaNC,CoachDuffin,13,9,"08/27/2016, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Turbine,Cash Crop,12,10,"08/28/2016, 10:50",1st Place Finals,Final
Ring of Fire,Turbine,10,11,"08/28/2016, 09:00",1st Place Semis,Final
Right Coast,Cash Crop,13,14,"08/28/2016, 09:00",1st Place Semis,Final
Ring of Fire,CoachDuffin,13,1,"08/27/2016, 14:30",1st Place Quarters,Final
Turbine,Misfit,13,5,"08/27/2016, 14:30",1st Place Quarters,Final
Right Coast,BaNC,15,14,"08/27/2016, 14:30",1st Place Quarters,Final
Cash Crop,Turbine X,13,2,"08/27/2016, 14:30",1st Place Quarters,Final
bracket,2nd Place Bracket
Ring of Fire,Cash Crop,11,13,"08/28/2016, 14:30",2nd Place Finals,Final
Right Coast,Ring of Fire,6,13,"08/28/2016, 12:40",2nd Place Semis,Final
Misfit,Right Coast,7,13,"08/28/2016, 10:50",2nd Place Quarters,Final
BaNC,Ring of Fire,3,13,"08/28/2016, 10:50",2nd Place Quarters,Final
CoachDuffin,Misfit,0,1,"08/28/2016, 09:00",2nd Place Pre-Quarters,Final
BaNC,Turbine X,13,3,"08/28/2016, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place
Misfit,BaNC,9,13,"08/28/2016, 12:40",Game to Go,Final
bracket,7th Place
CoachDuffin,Turbine X,0,1,"08/28/2016, 10:50",7th Place,Final
b,r,e,a,k
