Florida Mixed Sectionals,Club - Mixed ,27,8,2016
Kissimmee,FL,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Florida-Mixed-Sectionals-2016/schedule/Mixed/Club-Mixed
The Hucking Dead,5
0,Jeremy Brenner
0,Deanna Zastrow
0,Vinny Losito
0,Bryan Jagemann
0,LISA GONZALEZ
0,Alicia Vogt
0,Corey McCall
0,Johnathan Schimmelpfennig
0,Josh Shepard
0,Erich Hess
0,Lindsey Brenner
0,Timothy Chafin
0,Tina Bobango
0,Drew Ladage
0,Anthony Vogt
0,ANGELA SHEPARD
0,Phillip Leung
0,Brad Clarkson
0,Carolyn Abbott
0,Alek Hartzog
0,Alicia Bender
0,Madison Dressler
0,Nulhae Sin
4,Justin Dean
13,Daniel West
22,STEPH JAMIS
30,Ryan Hoger
b,r,e,a,k
Orlando Friends,1
0,MICHAEL ANTHONY
0,DATUBO BENSON-JAJA
0,Nicole Feldman
0,Alexa Wood
0,Kyle Krumwiede
0,Chloe Baldino
0,Mieshko Debicki
0,RIE TAKANO
0,Gentry Maddox
0,Matt Helms
0,Mischa Freystaetter
1,Erin Goding
5,Quint Wharton
6,Stephanie Williams
10,Mia Griner
11,Janina Freystaetter
17,Matthew Carlson
22,Joseph Tilley
22,Charles Andrews
23,Daniel Jakob
30,Andrew McKelvey
33,John Best
34,GARRETT PELTON
93,Nathan Freystaetter
b,r,e,a,k
KOD,4
00,ERICA YEAGER-LOMBARD
00,DAWSON KLEIST
00,Anthony Lopez
00,Catherine Linton
00,Shaun McLaughlin
00,Megan Grande
00,Christopher Cawley
01,Stacy Werse
02,Steven Kobrin
06,Frank Grande
07,Casey Burrows
08,Kevin Ruda
17,IAIN FORGEY
24,Timothy Elfrink
25,Brandon Garcia
26,Samantha Young
33,Edwin Sanchez
35,Elijah Grady
81,JONATHON LANCASTER
b,r,e,a,k
Burn Cycle,8
0,Wendy Chan
0,Grace Tummel
0,Katie Dooley
1,Stefan Sorne
2,Josh Boyd
4,Michael Duckett
7,Ryan Coker
8,JASUN BURDICK
8,Tasha Hendershot
9,Anthony Newberry
12,MIKE STUKEL
16,Kaleigh Nabb
18,STEPHANIE HURWITZ
23,Peter Backhaus
26,Brian Campbell
30,Brian Boehmke
31,Robert Jones
33,Jerris Hooker
34,Christine Andrews-Larson
47,Jeff Nye
76,PAUL RUSSO
77,Camille Beasley
95,Zechariah Lin
99,STEPHEN HARRELL
b,r,e,a,k
Swag State,9
0,jordan bratton
0,Daniel Silva
0,Junior Kemraj
0,Walker Larson
0,Eric Gilmore
0,Zachary Mern
0,JEFFREY ELMORE
0,Randall Thornton
0,Kelley Close
0,Joey Camacho
0,Melanie Conn
0,Colin Tardrew
0,Dominick Calabria
0,Ashley Gilbert
0,Ann Schneider
2,T Davis
21,Eric Lee
47,Austin Koffarnus
47,Jared Hulet
64,Jonathan McMaken
84,Timothy Gleeson
b,r,e,a,k
G-Unit,3
0,Jaime Estes
0,Alleigh Grover
0,Steven Nguy
0,Patrick Gettino
0,Joshua Layton
0,Lisa Fitton
0,Kelsea LeBeau
0,Hayley Cotton
