South New England Dev College Men's CC,College - Men ,16,4,2016
Smithfield,RI,2016-04-16,2016-04-17
https://play.usaultimate.org/events/South-New-England-Dev-College-Mens-CC-2016/schedule/Men/CollegeMen/
Massachusetts (B),2
0,Matthew Berdel
0,Kyle Celentano
0,Sam Spiegel
0,Patrick Bannon
0,Robert Shapiro
0,Jake Celentano
1,Nick Sarfaty-Jackson
12,Corey Camara
25,Matthew Schreibman
35,Reuben Hagen
b,r,e,a,k
Brown (B),1
0,Cody Ma
0,Jacob Douglas
0,Nicholas Curcio
0,David Strout
0,Lukas Skuja
0,Asher Woodbury
0,Vaughn Campbell
0,Justin Lee
0,JONAH CADER
0,Leland Kirshen
0,Samir Gadre
0,Jonathan Sheinfeld
0,Jack Facey
0,Neil Chandra
0,KENNETH VOLKMANN
0,Naveen Srinivasan
5,Jacob Cader
15,Ansel Vahle
88,Dalton Bryant
b,r,e,a,k
Bryant (B),5
0,John Pinson
0,Tyler Lorenzen
0,Anthony DeLuca
0,Zack Cyr
1,Jennifer Gagnon
12,Kristin Mahan
12,Pat Cook
26,Brian Bardach
36,Kent Hubert
98,Dean Nichols
b,r,e,a,k
Rhode Island  (B),4
0,David Loiselle
0,LOUIS BARONE III
0,Tyler Noury
0,Dean Bussick
0,Christopher Parisella
0,Ryan Brown
0,RYAN GRADY
1,Samuel Zabronsky
25,Nicholas Houseman
37,Mason Fraizer
b,r,e,a,k
Williams (B),6
0,John Chae
0,Gabriel  Silva Collins
0,William Bauman
0,Nicholas Scaglione
0,JOHN BIHN
0,Ryan Taylor
0,HARRISON WEBER
0,Alex Kling
0,Morris Kolman
6,David Carter
b,r,e,a,k
Amherst (B),3
0,Mohamed  Ramy
0,Jake May
0,Jeffrey Kong 
0,Aahnix Bathurst
0,Andy Tang
0,alexander chaffers
0,Andrew  Willis
0,Mahesh Dhulipala
0,Michael Dwyer
0,Alexander Gurvets
0,Aneesh Venkata
0,Noah Elliott
0,Scott Rochard
12,Henry Landis
59,Jake Vitale
98,Aaron Yang
b,r,e,a,k
Brown (C),7
0,Jack Thomas
0,Cameron Osborn
0,George Tomblin-Morgan
0,Samuel Hecht
0,Daniel Iachan
0,Sam Frolichstein-Appel
0,Rohit Chaparala
0,Andrew Henriquez
0,Daniel Youkilis
0,Victor Chang
0,STEWART LYNCH
96,Thomas Dickerson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Massachusetts (B),Amherst (B),13,1,"04/16/2016, 09:00",Pool A,Final
Rhode Island  (B),Bryant (B),9,10,"04/16/2016, 09:00",Pool A,Final
Brown (B),Brown (C),W,F,"04/16/2016, 09:00",Pool A,Final
Brown (B),Rhode Island  (B),9,8,"04/16/2016, 10:45",Pool A,Final
Massachusetts (B),Williams (B),13,2,"04/16/2016, 10:45",Pool A,Final
Amherst (B),Brown (C),W,F,"04/16/2016, 10:45",Pool A,Final
Brown (B),Massachusetts (B),8,11,"04/16/2016, 12:30",Pool A,Final
Bryant (B),Brown (C),W,F,"04/16/2016, 12:30",Pool A,Final
Amherst (B),Williams (B),6,10,"04/16/2016, 12:30",Pool A,Final
Brown (B),Bryant (B),10,8,"04/16/2016, 14:15",Pool A,Final
Rhode Island  (B),Williams (B),13,1,"04/16/2016, 14:15",Pool A,Final
Bryant (B),Williams (B),9,3,"04/16/2016, 16:00",Pool A,Final
Amherst (B),Rhode Island  (B),F,W,"04/16/2016, 16:00",Pool A,Final
Massachusetts (B),Brown (C),W,F,"04/16/2016, 16:00",Pool A,Final
Williams (B),Brown (C),W,F,"04/17/2016, 09:00",Pool A,Final
Brown (B),Amherst (B),W,L,"04/17/2016, 10:45",Pool A,Final
Massachusetts (B),Bryant (B),W,L,"04/17/2016, 10:45",Pool A,Final
Rhode Island  (B),Brown (C),W,F,"04/17/2016, 10:45",Pool A,Final
Brown (B),Williams (B),W,F,"04/17/2016, 12:30",Pool A,Final
Massachusetts (B),Rhode Island  (B),W,L,"04/17/2016, 12:30",Pool A,Final
Amherst (B),Bryant (B),L,W,"04/17/2016, 12:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Massachusetts (B),Brown (B),1,0,"04/17/2016, 14:15",1st Place,Final
bracket,3rd Place Bracket
Bryant (B),Rhode Island  (B),0,0,"04/17/2016, 16:00",3rd Place Final,Final
Bryant (B),Williams (B),1,0,"04/17/2016, 14:15",3rd Place Semis,Final
Amherst (B),Rhode Island  (B),0,1,"04/17/2016, 14:15",3rd Place Semis,Final
b,r,e,a,k
