Atlantic Coast D-III College Men's Regionals,College - Men ,30,4,2016
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2016/schedule/Men/CollegeMen/
Richmond,1
0,Evan Steinfield
0,JASON STEINER
0,Patrick  Murray
0,Graydon Cowan
0,Joe Walderman
0,Tynan Englert
4,Conor Tenbus
6,Mitchell Woo
09,Dennis Maclaine
12,Justin Keller
16,Christopher Selwood
18,Sam Gillespie
19,Mitchell Parry
20,ESTEBAN ANGELES
21,Matthew Szeluga
24,Michael Le
26,ALEXANDER JOHNSON
33,Tyler Dickinson
44,Evan Crawford
45,Henry Babcock
48,Patrick TomHon
64,Joseph Cullison
72,James Lenox
75,Abraham Schroeder
99,Brenden Carol
b,r,e,a,k
North Carolina-Asheville,6
0,JOSEPH BAKER
0,Darius Anglin
0,Blake  Hollar 
2,Kyle Noel
4,Jacob Warshauer
5,James  Maupin
10,John Ernst
12,Caleb Spradlin
16,Michael Frost
17,Orlando Nieves
18,Ethan Cole
19,Charles Bridger
20,Buck Bowman
24,Brandon Ethridge
33,Nicholas Carl
34,Aaron Stern
40,Gabriel Matza
47,Hunter Scaggs
51,Chad Gerber
69,Cory Oskardmay
71,Clint McSherry
72,Connor Albury
76,Jonathan (Hugo) Sowder
b,r,e,a,k
High Point,3
1,Michael Sellers
2,Cameron Jones
3,Dylan Stinner
6,William Jepsen
8,Michael Cantor
9,austin morris
10,Allison Kopack
11,Zachary Hepp
14,LUIS ROYO ROMERO
16,Nicholas Lieberz
17,Benjamin LaPointe
20,Jake Heins
21,Cam Bellando
22,Stephen Keeler
24,Michael Ball
44,Kayla Ricks
57,Andrew Bosio
88,Nicole Straley
94,Josh Verdeur
b,r,e,a,k
Catholic,8
0,Jackson Martinez
0,Arthur Dedoulis
0,Hunter Haddad
0,Timothy Lampert
0,Kevin Motylinski
0,Jake Donnelly
0,Nick Manna
0,Javier Alvarez-Garza
0,Matt Wyllie
0,Ryan Slattery
0,John Schepis
0,Christopher Gillie
2,KYLE ADAIR
3,Christopher Papp
4,Luke Alcaraz
7,DAVID ANTOL
8,Peter Warwick
9,Christopher Kramer
13,Jacob Lapierre
13,John O'Donnell
15,Matthew Marczyk
17,Patrick Walsh
25,James Carroll
33,James McLeod
35,James Walsh
38,Doug McLeod
45,Christopher Caruso Jr
51,Michael Gross
55,JOSEPH MIRABILE
77,Saba Owens
93,Finbar Kantor
b,r,e,a,k
Elon,5
1,SPENCER DEAN
3,ANDERSON DAVIS
4,MATT COTTON
5,Max Post-Zwicker
8,Ethan Gould
10,Alexander Taylor
11,WILLIAM-CLAYTON SCOFIELD
12,Evan Miceli
13,Tyler Spaulding
14,Brian Matejevich
17,Liam Brailey
18,Jeremy Lonnman
19,Richard DeWine
20,BRIAN SZYMANSKI
21,Joe Grier
24,Connor Whiffen
26,David May
32,Peter Jakes
41,Michael Chisholm
46,Bo Stuart
50,Paul Kantlehner
81,Caleb Heimburger
84,Andrew Rogers
87,Thomas Murphy
94,Daniel Thorrens
96,William Colligan
99,DEVON LAFRANCE
b,r,e,a,k
Davidson,2
01,Samuel Lidsky
02,Ben Whitfield
03,Ryan Almeida
04,Savva Martyshev
05,MAXIMO GUERRIERI
06,Isaac Mervis
08,Adrian Macias
09,Henry Siebentritt
11,Paul Brennan
14,Mac Harris
15,Phillip Bader
16,Robert Kuster
19,Tom  Nguyen 
20,Patrick Spauster
21,Grahame Wade
22,Cullen MacDowell
27,Kyle Taylor
27,Alex Berro
29,James Taylor
40,Kevin Endersby
42,Henry Saussy
77,Kaylen Alexis
99,Chris Johnson
b,r,e,a,k
Navy,7
0,Ryan Waterman
0,Bailey Blackwell
0,Thomas Moore
0,David Escalera
0,Alexander Beal
0,Ethan Burns
0,Charles Schillings
0,William Thomas
0,Nicholas Paraiso
4,SCOTT DAVIDS
6,Nicholas Ramzi
8,Jay Wallen
10,John Faucher
11,Bernard Forney
12,John Tortorici
16,Joseph Chilbert
17,William Kruger
18,Stephen Steckler
20,Thomas Wilson
24,Alexander Huang
25,Austin Scigliano
26,Greg Murtha
27,Sam Weaver
31,Chad Hollandsworth
33,Niles Moffat
35,Andrew Anderson
50,Jeremiah Harding
54,Spencer Cobb
99,Lawrence Wilson
b,r,e,a,k
Mary Washington,4
0,JASON FIELDS
0,Joseph Evan Bollinger
0,SAM FORTIER
0,SEAN FREDERICKS
0,DEVIN GERAGHTY
0,Ian Spangler
0,Madison Kolb
0,ROBERT BLAKE
1,Anthony Clark
4,Christopher Larimer
7,Alistair Andrulis
8,Carlos Ramirez
9,Forrest Fallon
10,Zachary Norrbom
15,RAJ BARUA
19,edan Lyons
20,Will Harrison
21,Harper James
25,Cameron Bierkan
41,Ryan Barlow
42,Cecil Byles
52,Benjamin Masse
64,Kai Jensen
88,Robert Pratt
99,Joseph Richards
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,North Carolina-Asheville,13,5,"04/30/2016, 09:00",Pool A
High Point,Catholic,13,6,"04/30/2016, 09:00",Pool A
Richmond,Catholic,13,7,"04/30/2016, 10:40",Pool A
