Philly Open 2016,Club - Women ,6,8,2016
https://play.usaultimate.org/events/Philly-Open-2016/schedule/Women/Club-Women/
Virginia Rebellion,2
0,RACHEL HINSON
0,Rebecca Butler
0,Colleen Casadaban
0,Heidi Bates
0,Rebecca Harris
0,MEETA PRAKASH
0,Allison Wallace
0,Jordan Wilkins
0,Claire Calise Raabe
0,SHANNON STOREY
0,Sarah Steadman (Wilson)
2,Nicole Ialeggio
4,ELIZABETH KIMBALL
9,Melanie Felix
10,Skye Whitlow
11,Mary Helen Simpson
13,Hana Choi
17,Caylin Carbonell
19,Bridgette Heine
31,Mary Moody
71,Lillian Goldstein
99,Gladys Balcarcel
b,r,e,a,k
Vice,3
0,LISA PHILLIPS
0,Katina Russell
0,Claire Dutton
0,STEPHANIE SMITH
0,Kathryn Hickey
0,Melissa Stuart
0,Lee Bashant
0,Michelle Carey
0,Jenna Murphy-Judelson
0,Maeve O'Sullivan
0,CHARIS CROFTON
0,Hannah Calkins
0,Savannah Erwin
0,Meredith Bernstein
0,Katharine Gilbert
0,Anneke Johnson
0,Hanlu Ye
2,Tessa Jones
4,Hannah Crowley
17,Cici Wang
23,Emma (Gus) Preston
33,Judy Arnobit
64,Anna Blasiak
88,ANNA MAI
b,r,e,a,k
Pine Baroness,4
0,Marly Relato
0,Lindsay Arnone
0,Angel Weng
0,Emily Reckenbeil
0,BRITTANY SMITH
0,FELICIA GRAY
0,Leann Gray
0,Abigail Stolowski
0,YANA SHKEL
0,Alice Weng
0,Emily Van Malden
0,JAMIE BARR
0,Jessica Waugaman
1,Brianne Sinclair
2,Nayah Cruz
9,Amy Hu
14,Eva Brasz
17,Iris Kim
17,Jessica Schaub
25,Stephanie Cervino
26,Kate Douthat
31,Tuhina Bhat
b,r,e,a,k
Independence,7
0,Kelsey Turner
0,Caroline O'Brien
0,Alexis Udalovas
0,Arianna Robbins
0,Emma Palacio
0,Emma Ackels
0,Amory Hillengas
0,Liz Quann
0,Francesca Crespo
0,Courtney Dougherty
0,Monica Donegan
0,EMILY HYMAN
0,Britt Cumens
3,RENEE JUREK
3,Mary Carlton
9,ILANA GRUBIN
13,Kellyann Barnett
15,Imani Holness
21,MOLLY ELSON
36,BRIDGET COOK
61,KAREN LIAO
b,r,e,a,k
Baywatch,1
0,Emily Giampaoli
0,Barb Banz
0,Nora Mitchell
0,Grace Castro
0,Stephanie Hubli
0,Cassondra Hunter
0,Emily Bonazelli
3,Shannon Stolting
5,Jennifer Gobin
9,Victoria Sanchez
42,Claire Kimball
b,r,e,a,k
Boomslang,5
0,Sarah Thomann
0,Sarah Booker
0,Margaret Ritchie
0,Megan Giamei
0,Mary (Molly)  Naaktgeboren
0,Alyssa Starrantino
0,ERIN EGGLESTON
0,EMILY HEATH
0,Teresa Halverson
0,JESSICA BALES
0,Amy Alfonso
2,Nancy Bush
6,Bethany Angeliu
7,Joeie Lum
8,Angela Petrus
11,Hayley Manning
12,Kathleen Bemis
26,Chelsea Leeder
29,Jesse Moore
48,Candace Haskell
b,r,e,a,k
Roc Paper Scissors,6
0,Christina Bayley
0,Kerianne Coulon
0,Elise Grzeskiewicz
0,Sarah Fintel
0,Ann Ritchie
0,Neena Johnson
0,Alyshia Moore
0,MADELINE LEAHY
0,Kaitlin Schneider
10,Erin Sullivan
11,Briana Newman
15,Sarah Koopman
16,Heather Cline
20,Becky Gravenstede
22,Kelsey Scanlon
24,Tanya Beiswenger
25,Sarah Deibel
47,Jiayu Tian
51,Adrienne Dykeman
b,r,e,a,k
Suffrage,8
0,Shani Rosenthal
0,Jin Hyung Lee
0,Allison (Allee)  White 
0,Julia Aspelund
0,Anne Batchelder
0,Patricia Romaine
0,SARAH AFROMOWITZ
0,Alice Murphy
0,KATHERINE FRITZSCHE
0,Sasha Harrison
0,Julie  Doar
0,Jaime Branaman
0,DANIELLE KANE
0,Kristen Insana
0,Layne Scherer
0,Lauren Dowty
0,Kate Magill
0,BETSY PALMER
0,Kimberly Schlesinger
0,NATALIE VALENTIN
7,JAZMIN GONZALEZ
10,Rachel Markowitz
12,Manhua Zhu
18,Cecile Murray
22,Rebecca Curtis
45,Mackenzie Smith
61,Crystal Wheaden
b,r,e,a,k
Shadowbox,9
3,Alex Capestany
4,Robin Gilmore
5,Michelle Cabahug
6,Meghan Gloyd
7,KATHRYN CONNOLLY
8,Miranda Gallegos
9,Emma Scazzero
10,Virginia Morgan
11,Rachel White
13,Maria Packard
14,Jade Ye
16,Elise Jackson
17,Heather Johnson
18,Jasmine  Strong 
19,Jada Oglesby
27,Molly Schneider
29,Juliet Bishop
44,Kayla Ricks
45,Corina Nye
71,Allison Wong
99,ELIZABETH UNGEMACH
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Boomslang,Independence,6,11,"08/06/2016, 09:00",Pool A
Pine Baroness,Suffrage,11,2,"08/06/2016, 09:00",Pool A
Virginia Rebellion,Shadowbox,11,4,"08/06/2016, 09:00",Pool A
Virginia Rebellion,Suffrage,11,1,"08/06/2016, 10:20",Pool A
Baywatch,Roc Paper Scissors,9,3,"08/06/2016, 10:20",Pool A
Pine Baroness,Independence,10,4,"08/06/2016, 10:20",Pool A
Virginia Rebellion,Independence,11,1,"08/06/2016, 11:40",Pool A
Pine Baroness,Boomslang,11,4,"08/06/2016, 11:40",Pool A
Baywatch,Vice,7,8,"08/06/2016, 11:40",Pool A
Roc Paper Scissors,Suffrage,8,6,"08/06/2016, 13:00",Pool A
Pine Baroness,Shadowbox,11,3,"08/06/2016, 13:00",Pool A
Virginia Rebellion,Boomslang,11,3,"08/06/2016, 13:00",Pool A
Vice,Independence,8,7,"08/06/2016, 14:20",Pool A
Pine Baroness,Roc Paper Scissors,11,2,"08/06/2016, 14:20",Pool A
Baywatch,Suffrage,11,3,"08/06/2016, 14:20",Pool A
Boomslang,Shadowbox,10,3,"08/06/2016, 15:40",Pool A
Baywatch,Virginia Rebellion,5,10,"08/06/2016, 15:40",Pool A
Vice,Suffrage,11,2,"08/06/2016, 15:40",Pool A
Baywatch,Boomslang,11,6,"08/06/2016, 18:20",Pool A
Vice,Shadowbox,11,4,"08/06/2016, 18:20",Pool A
Roc Paper Scissors,Independence,6,11,"08/06/2016, 18:20",Pool A
Roc Paper Scissors,Shadowbox,9,7,"08/07/2016, 08:30",Pool A
Baywatch,Independence,9,10,"08/07/2016, 08:30",Pool A
Vice,Boomslang,11,6,"08/07/2016, 08:30",Pool A
Independence,Suffrage,9,5,"08/07/2016, 10:00",Pool A
Virginia Rebellion,Vice,9,8,"08/07/2016, 10:00",Pool A
Boomslang,Roc Paper Scissors,10,8,"08/07/2016, 10:00",Pool A
Baywatch,Pine Baroness,6,10,"08/07/2016, 11:30",Pool A
Virginia Rebellion,Roc Paper Scissors,11,3,"08/07/2016, 11:30",Pool A
Independence,Shadowbox,9,7,"08/07/2016, 11:30",Pool A
Baywatch,Shadowbox,11,4,"08/07/2016, 13:00",Pool A
Boomslang,Suffrage,7,8,"08/07/2016, 13:00",Pool A
Vice,Pine Baroness,8,7,"08/07/2016, 13:00",Pool A
Virginia Rebellion,Pine Baroness,10,9,"08/07/2016, 14:30",Pool A
Suffrage,Shadowbox,11,5,"08/07/2016, 14:30",Pool A
b,r,e,a,k
